b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	121	251	27	1453	375	287	72	267	32
918	622	183	120	1111	769	224	152	251	42
394	1160	78	225	540	1300	105	251	255	45
800	1290	157	258	950	1431	186	286	55	139
784	1290	151	258	944	1436	182	287	196	139
18	316	4	62	291	559	54	106	65	184
17	1401	3	273	157	1531	32	300	141	247
492	877	100	174	807	1077	164	212	23	335
1351	43	270	8	1464	141	295	30	105	345
12	1347	2	265	187	1479	41	295	172	404
455	606	95	124	621	776	130	160	295	414
823	677	167	132	1155	926	233	182	5	417
1136	367	233	74	1333	537	272	107	219	452
313	722	60	151	579	981	113	203	120	506
