b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1250	168	231	1033	1451	211	272	149	22
235	1226	48	232	501	1490	96	279	176	47
361	423	77	85	767	793	159	157	175	48
599	1135	125	217	849	1398	173	267	189	154
724	804	143	166	1037	1089	209	227	314	447
1	797	0	149	242	1091	53	211	71	736
950	612	192	120	1125	814	229	162	112	985
808	578	154	118	1498	1258	300	262	188	996
457	941	90	186	969	1441	196	289	112	1002
9	1132	2	220	207	1350	41	262	30	1059
842	269	172	54	1029	439	210	89	149	1083
1145	1004	231	195	1447	1291	294	253	244	1155
271	1238	59	244	566	1515	117	300	116	1327
871	1320	176	261	1094	1502	223	300	103	1337
113	1	23	0	519	429	105	86	24	1338
1094	1	223	0	1459	408	298	81	103	1338
391	678	77	133	805	1116	154	215	388	1364
37	427	6	78	460	858	94	169	121	1425
6	858	1	168	272	1126	58	225	45	1428
793	1129	164	235	1170	1457	239	299	249	1647
877	61	169	14	1534	563	300	122	156	1656
321	13	60	3	786	460	154	96	96	1732
925	1	192	0	1116	203	234	45	243	1775
16	558	3	123	447	1008	94	225	319	1843
946	993	192	203	1328	1323	270	272	25	1941
758	6	152	1	994	220	200	44	43	2016
542	9	108	2	766	220	153	44	259	2016
381	9	81	2	609	220	127	44	305	2016
16	1017	3	211	297	1319	60	273	319	2142
1160	1	228	0	1404	247	281	53	78	2156
142	6	28	1	624	532	128	111	79	2156
