b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	25	230	5	1462	390	300	74	297	22
214	1040	45	208	615	1308	128	265	8	43
214	920	45	181	909	1459	192	293	8	44
245	862	48	168	395	1021	76	198	253	85
683	254	138	53	1042	671	215	136	265	143
826	674	170	138	1160	1108	238	229	22	162
17	989	2	201	158	1133	29	229	227	167
377	398	69	79	603	572	111	111	231	217
730	968	146	198	1142	1414	232	290	193	295
433	1120	78	220	658	1331	128	268	179	340
854	176	177	36	1083	390	223	78	283	349
1252	678	242	138	1474	887	285	178	231	367
815	903	161	182	1307	1449	263	290	367	442
1168	166	240	35	1453	327	300	70	129	487
41	14	10	3	216	217	52	51	221	535
1	147	0	32	377	489	85	110	307	536
421	315	74	65	975	816	195	174	234	549
151	168	31	35	806	806	157	160	109	578
5	667	1	140	176	829	39	176	128	581
1073	367	216	75	1303	580	264	119	116	598
279	75	56	17	531	306	103	60	405	613
