b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	813	245	169	1315	948	271	195	326	2
315	945	64	188	535	1225	112	250	318	37
1311	952	258	197	1499	1146	299	238	124	96
459	546	89	116	788	852	154	176	358	149
1344	1	277	0	1453	100	300	21	169	194
777	1222	155	258	969	1404	192	294	120	212
31	1066	7	228	255	1367	56	292	128	598
572	656	119	131	903	913	189	184	93	599
374	740	73	149	553	913	109	184	173	599
950	1005	197	215	1104	1160	228	247	122	620
313	1223	60	260	530	1424	103	300	120	649
999	358	214	80	1343	830	283	175	133	713
135	344	22	77	418	587	80	127	142	713
1170	462	216	94	1469	765	272	149	403	714
292	1	61	0	814	438	170	94	50	861
41	1083	9	226	351	1368	66	277	84	927
389	793	77	179	688	1011	140	225	127	979
542	793	106	179	841	1011	169	225	402	979
857	420	181	90	1251	794	260	169	247	1054
899	1241	174	265	1404	1403	274	298	139	1241
751	319	144	70	1293	745	254	163	196	1251
991	188	193	41	1271	480	250	102	212	1384
41	255	9	56	351	529	66	105	84	1511
336	1	69	0	814	373	170	81	50	2083
233	274	49	59	814	820	170	177	50	2103
583	949	106	201	794	1157	148	243	49	2117
12	1136	2	244	245	1381	53	300	172	2120
245	1	53	0	708	422	148	88	172	2121
361	869	75	193	522	1024	110	226	365	2196
