b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	100	221	19	1292	266	259	51	91	16
1069	479	220	99	1448	901	300	187	147	46
1	620	0	125	229	1212	48	250	154	71
890	1272	175	239	1188	1581	231	297	395	73
1	311	0	65	1125	1461	234	300	396	74
1125	1	234	0	1423	308	297	64	396	75
1	385	0	78	337	753	69	152	397	75
893	879	180	168	1499	1522	300	295	391	103
23	6	3	1	455	540	85	106	392	104
1338	583	251	108	1564	803	300	156	92	226
695	587	146	108	856	735	178	137	93	227
362	598	70	110	500	735	97	137	173	227
678	260	140	50	1024	613	213	126	284	239
1214	949	257	185	1397	1140	297	227	285	239
890	14	175	3	1515	578	300	116	395	275
1	578	0	116	263	831	56	169	396	275
