b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	328	233	70	1322	533	269	111	363	17
421	360	74	71	984	831	197	174	234	32
38	310	8	70	627	934	129	199	123	69
288	422	57	92	1014	925	200	189	66	91
361	1025	70	213	820	1444	165	300	58	143
824	19	166	4	1276	531	267	116	58	144
631	614	127	131	1173	1105	242	236	15	175
1013	611	215	130	1318	840	278	178	221	175
359	683	68	143	867	1165	169	238	184	227
656	84	137	19	1167	654	244	140	8	243
476	249	99	51	1440	879	300	183	119	260
1143	1221	229	256	1252	1336	251	279	27	286
127	622	25	128	1071	1445	219	300	181	292
383	961	76	201	718	1257	141	262	55	366
830	670	171	136	1251	1174	258	242	22	410
940	1145	181	238	1301	1466	248	297	308	478
669	430	139	89	1227	1247	258	258	270	480
922	690	190	141	1247	981	256	200	310	506
385	1187	79	245	642	1423	130	293	322	509
1107	754	218	156	1526	1115	300	228	55	517
