b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	212	143	36	1544	988	299	190	26	38
1	160	0	34	152	309	34	67	71	341
987	38	194	7	1525	537	299	103	399	351
432	1	80	0	755	300	148	62	96	372
577	603	120	105	782	807	157	142	223	407
949	208	192	37	1139	424	233	84	47	687
67	208	15	37	257	424	56	84	116	687
1176	1218	239	244	1473	1506	297	300	56	717
123	344	23	67	322	537	63	106	134	818
878	1246	174	233	1018	1423	205	272	116	856
1329	746	256	151	1548	937	300	189	16	890
6	1300	1	237	152	1444	34	270	71	990
868	1030	177	213	1205	1320	246	270	87	1045
16	266	3	53	386	607	69	113	54	1091
773	1	162	0	930	150	195	31	36	1098
129	321	27	63	752	934	148	183	309	1098
1016	807	201	148	1372	1154	273	218	201	1282
702	610	149	113	1167	1084	245	209	243	1284
320	232	66	45	587	500	125	103	260	1285
102	82	20	14	804	713	158	139	150	1295
949	1335	192	258	1143	1528	234	300	47	1311
67	1335	15	258	257	1524	56	299	116	1311
1105	823	220	167	1236	955	244	191	43	1341
211	651	42	130	514	1214	112	252	132	1346
379	209	73	43	1374	796	275	159	32	1391
379	541	73	109	1374	1128	275	225	32	1392
777	470	155	86	969	663	192	123	120	1492
765	1153	153	217	952	1337	194	257	193	1621
1	740	0	147	152	891	34	181	71	1677
937	797	188	151	1094	954	223	186	367	1753
102	1276	20	242	508	1574	100	300	150	1799
483	386	100	75	663	544	138	108	56	1879
542	1073	111	211	800	1283	163	254	23	1944
393	571	81	106	596	822	126	159	209	2027
1	897	0	174	643	1528	128	299	9	2069
1	742	0	143	447	1137	93	225	119	2302
1003	1085	197	221	1334	1467	265	300	12	2305
1	229	0	45	387	613	84	126	13	2306
620	617	131	127	1215	1192	252	249	13	2306
380	1313	79	256	589	1521	123	300	283	2313
589	1	123	0	849	268	176	56	283	2314
515	464	91	90	726	682	132	129	335	2336
1290	906	247	173	1551	1166	297	222	392	2341
884	797	187	143	1082	1002	224	182	406	2375
919	264	181	49	1451	806	283	153	40	2601
656	811	138	157	995	1191	208	233	224	2788
1036	408	208	75	1308	693	261	131	309	2892
1134	816	228	157	1403	1084	278	207	237	2957
345	380	70	73	1426	1186	285	231	397	2979
6	1186	1	231	368	1528	75	300	398	2979
945	11	179	2	1409	327	268	60	383	3550
252	1344	51	248	514	1602	102	300	62	3620
264	692	57	129	636	1061	133	201	368	4264
264	1	52	0	514	300	112	71	132	4569
832	1256	173	247	1077	1508	225	300	154	4594
1099	18	229	3	1439	328	299	66	154	4595
1292	1021	253	189	1513	1232	300	233	218	4612
1	1232	0	233	202	1422	41	272	219	4612
785	1207	163	224	1143	1556	232	290	195	5127
211	658	41	125	693	1146	141	225	404	5428
515	734	91	149	726	956	132	189	335	5437
690	1406	139	272	822	1530	169	300	356	5593
978	1325	203	249	1258	1577	259	300	325	5606
1	146	0	27	225	379	45	74	326	5607
383	251	77	52	627	441	127	91	39	5616
270	146	54	30	531	787	103	143	405	5635
1	289	0	57	418	678	90	139	71	5657
676	792	136	143	1069	1234	215	231	296	5668
1306	879	264	161	1490	1064	300	197	311	5672
767	991	153	185	969	1195	192	225	120	5690
956	1194	188	225	1227	1465	246	284	136	5786
986	1	197	0	1094	109	223	26	367	5886
80	1012	16	192	250	1185	55	230	325	5901
253	401	43	72	545	916	100	173	383	6120
77	953	15	163	304	1183	53	201	403	6128
986	920	211	187	1177	1125	250	228	133	6285
139	910	23	185	340	1125	64	228	142	6285
102	961	20	187	580	1372	114	267	150	6401
462	1260	92	247	574	1380	117	273	162	6663
105	96	21	18	232	239	48	48	259	6704
219	14	46	2	546	395	112	77	123	6882
346	1057	75	193	636	1351	133	251	368	6912
1292	795	254	154	1505	987	300	197	124	6942
847	571	176	105	1058	841	217	157	336	6995
284	1	58	0	1557	1410	300	270	81	7084
284	1	59	0	533	251	106	49	62	7143
807	764	170	136	1116	1074	234	201	243	7341
949	1007	192	204	1139	1220	233	250	47	7624
67	1007	15	204	257	1220	56	250	116	7624
770	9	157	1	1491	863	300	168	17	7841
1	863	0	168	630	1492	131	300	18	7841
630	1	131	0	1402	888	288	180	18	7842
7	763	1	152	440	1445	92	294	19	7842
986	601	211	113	1172	791	249	152	133	7906
135	587	22	110	335	791	63	152	142	7906
