b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1209	2	241	361	1548	64	300	54	4
619	212	115	47	1185	766	240	169	268	55
1014	515	206	110	1332	859	272	181	269	58
334	332	72	72	728	725	151	150	70	65
10	332	2	72	411	725	81	150	251	65
291	971	56	197	800	1465	163	300	269	66
1224	27	248	6	1484	279	300	55	118	73
1	279	0	55	476	758	99	155	119	73
858	754	174	160	1257	1448	256	300	121	76
1	859	0	183	602	1448	119	300	188	76
681	902	134	188	1066	1198	215	251	118	77
813	760	158	159	1009	978	201	208	381	100
287	422	61	94	636	759	133	162	368	105
1104	1	223	0	1314	274	263	53	402	108
7	683	1	145	316	931	64	195	112	118
461	1115	91	237	737	1435	145	300	112	120
740	1	146	0	1125	176	229	39	112	121
1275	968	258	206	1483	1181	300	249	112	121
1	1181	0	249	273	1430	56	300	113	121
273	1	56	0	678	461	143	99	113	122
453	813	93	169	672	958	139	200	72	130
1004	461	175	93	1306	736	233	149	35	135
804	272	153	60	1498	960	300	206	188	137
1	960	0	206	375	1395	83	300	189	137
1	717	0	148	558	986	109	203	57	141
692	83	141	18	1155	539	233	115	5	147
318	547	66	120	536	780	113	171	365	151
11	1148	2	244	205	1357	44	288	293	155
288	66	57	14	1009	797	199	158	66	158
413	63	81	12	635	293	123	58	294	166
198	1	42	0	324	153	69	33	406	202
721	1052	147	219	1280	1434	259	296	404	209
142	211	26	45	693	841	141	182	404	217
925	132	183	28	1515	760	300	157	395	226
1	760	0	157	645	1449	134	300	396	226
645	1	134	0	1436	889	300	187	396	227
7	894	1	188	278	1212	57	257	397	227
179	1	34	0	640	340	124	64	67	229
1	572	0	125	431	1059	88	229	122	233
349	463	66	95	796	783	156	160	96	234
193	660	33	139	1023	1446	196	294	31	242
189	757	39	166	546	1122	112	241	123	244
1081	870	224	190	1406	1131	294	246	45	262
345	852	72	186	697	1131	148	246	243	262
702	11	149	2	1116	437	234	89	243	265
1016	643	201	138	1372	1000	273	210	201	279
62	619	11	135	266	822	53	175	352	325
235	687	44	149	457	894	92	194	232	327
1157	458	233	99	1481	773	300	165	244	355
1157	380	233	82	1447	656	294	140	244	356
1048	9	203	2	1264	197	249	43	78	388
225	187	44	39	616	740	120	151	252	399
405	624	83	133	851	1153	171	240	42	432
864	331	174	71	1190	584	238	121	42	433
383	912	77	186	637	1105	129	227	39	435
359	761	68	159	1029	1401	201	284	184	465
1054	214	210	48	1246	416	246	87	43	481
1039	245	204	53	1194	390	237	83	362	490
1	481	0	105	474	1008	90	199	303	519
807	1120	167	240	1062	1333	218	283	249	570
70	400	13	83	282	599	57	124	377	571
624	14	129	3	1436	873	299	180	119	573
674	670	131	137	899	1003	181	207	327	573
624	622	129	128	1084	979	223	203	119	574
197	580	38	122	662	1045	135	219	5	577
1189	821	246	174	1374	993	283	208	247	579
1175	1081	240	229	1389	1295	282	271	46	581
857	1030	181	220	1112	1295	231	271	247	581
1078	868	219	187	1436	1329	296	286	245	582
542	876	108	199	766	1065	153	237	259	632
373	866	79	197	609	1065	127	237	305	632
1052	856	208	189	1392	1400	275	300	255	646
188	503	39	104	545	899	112	182	267	653
8	227	2	48	201	399	45	86	53	657
1172	654	234	136	1356	843	273	175	259	657
656	243	132	51	827	399	170	86	265	657
88	474	17	105	276	646	56	141	265	664
1124	1	227	0	1435	310	292	66	38	682
900	1	187	0	1195	306	249	65	264	682
5	857	1	180	281	1230	58	260	258	684
1077	1158	216	241	1403	1402	278	288	237	697
98	542	19	118	359	778	74	170	241	711
1	531	0	116	248	773	51	166	111	713
16	706	3	151	731	1459	145	300	125	727
731	1	145	0	1491	811	299	166	125	728
22	766	5	156	302	1010	67	210	126	728
421	398	83	84	770	948	149	196	257	731
841	708	166	152	1215	1103	241	232	32	735
1	1062	0	228	131	1188	28	255	262	743
840	1137	176	239	1098	1427	230	300	166	758
293	15	61	3	630	342	132	72	258	764
1207	350	253	75	1432	561	300	119	222	800
1	561	0	119	523	1381	108	294	223	800
199	324	41	69	537	661	111	139	223	801
920	1	194	0	1161	255	242	51	222	802
633	666	125	139	1052	1066	214	225	357	804
460	15	89	3	892	464	179	97	142	805
239	242	44	50	729	690	141	140	226	838
971	558	199	121	1453	1277	293	267	161	847
669	193	139	41	1227	1004	258	207	270	862
1050	504	227	112	1389	871	300	194	132	868
1	871	0	194	465	1273	100	284	133	868
360	4	73	1	507	149	101	29	88	873
342	756	65	162	1004	1377	200	290	89	874
1	877	0	185	532	1377	110	290	94	874
589	21	120	4	1167	529	233	102	95	876
1265	627	250	138	1522	904	300	191	43	879
1	904	0	191	145	1093	30	230	44	879
648	137	129	30	930	398	187	83	44	880
1250	874	250	192	1495	1094	298	236	387	882
402	187	79	39	1289	1089	270	234	58	888
651	1027	131	221	1035	1392	213	300	58	889
619	7	128	1	911	305	187	61	108	900
1163	758	231	157	1308	887	264	186	142	902
1059	758	222	157	1263	944	267	197	153	902
121	689	24	148	601	1076	119	225	150	906
216	1	45	0	668	470	138	96	151	907
778	189	138	40	1078	453	201	94	16	914
980	858	203	185	1270	1162	263	250	172	915
574	109	116	24	1162	792	239	168	21	924
1109	132	227	29	1449	377	299	83	274	969
233	751	49	169	877	1371	182	300	50	1024
853	984	177	213	1235	1378	260	300	50	1025
722	1001	147	221	933	1210	187	262	266	1033
636	1	132	0	865	228	176	44	279	1211
793	16	165	3	1493	704	300	142	233	1216
306	184	59	40	539	530	108	112	201	1233
870	104	177	22	1176	435	235	87	387	1253
7	125	1	28	156	283	32	61	87	1309
