b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	38	0	6	674	865	115	148	1	1
1196	1109	242	203	1491	1402	300	261	5	355
1	1402	0	261	323	1548	60	292	6	355
1163	162	233	33	1429	411	292	88	10	305
818	462	173	84	1480	758	300	139	13	290
36	758	7	139	280	1026	62	193	14	290
631	689	127	140	1170	1124	241	232	15	123
564	165	114	30	1129	629	232	126	21	279
298	14	62	3	1098	1155	225	233	23	266
1330	585	271	117	1463	734	300	149	23	279
978	635	192	130	1327	958	258	191	24	186
1	734	0	149	516	1273	104	261	24	279
19	619	3	126	476	1015	96	208	24	289
389	924	76	178	1011	1541	201	300	27	367
1162	1177	219	244	1375	1389	263	288	31	348
1285	36	263	8	1440	202	300	47	33	20
1	202	0	47	508	1031	103	220	34	20
941	485	190	101	1225	767	248	159	38	45
192	300	41	63	781	782	160	168	38	113
757	727	146	138	1539	1425	300	277	40	368
81	1	17	0	339	623	70	123	41	369
758	624	152	128	1105	1037	220	209	43	14
337	1	68	0	584	252	116	49	44	287
714	1	135	0	854	145	165	31	54	271
25	1285	5	250	282	1549	53	300	54	366
1120	1070	226	214	1463	1445	300	295	63	304
119	514	23	93	462	1161	91	220	64	292
407	771	75	141	687	1052	131	198	65	292
1	157	0	27	505	723	106	142	74	234
1280	136	261	22	1484	325	300	57	75	240
261	195	56	39	488	416	101	83	75	299
515	1	107	0	1039	410	211	81	75	311
973	1139	180	235	1197	1364	225	280	76	327
945	39	192	7	1314	525	268	105	77	289
89	1	16	0	336	252	64	49	78	287
387	597	73	122	677	882	131	179	78	336
1029	1128	184	223	1380	1522	254	300	82	315
218	602	45	126	571	920	119	194	90	206
36	1141	6	224	285	1358	57	269	97	335
37	868	7	170	297	1133	57	221	98	311
520	933	97	182	912	1280	179	253	98	335
862	585	174	117	1465	1201	299	244	103	279
720	348	146	68	1465	1015	299	208	103	289
1125	1054	226	192	1433	1359	294	259	104	238
1091	616	224	123	1328	824	274	167	107	195
1091	240	224	48	1328	457	274	94	107	358
1084	532	210	105	1398	791	276	161	109	66
978	72	188	15	1512	394	300	84	109	267
389	120	77	24	865	617	177	125	127	361
352	874	68	168	731	1181	146	232	134	364
1162	1298	241	256	1375	1509	285	300	138	212
1	77	0	15	302	422	60	85	139	213
744	19	151	5	1081	352	220	74	141	208
1013	183	193	37	1534	569	300	118	156	212
69	1212	12	252	366	1477	67	300	159	64
366	1	67	0	498	133	94	27	159	65
981	1	201	0	1485	550	300	105	161	151
1014	690	208	133	1435	1075	289	207	161	151
322	300	68	57	975	974	200	194	163	365
1234	1	251	0	1378	145	282	31	167	271
53	1063	10	199	420	1428	72	262	170	331
658	1250	134	253	811	1426	168	291	175	304
864	106	167	19	1155	413	231	86	180	249
401	331	76	65	730	990	139	190	180	280
1301	728	263	142	1465	892	300	179	183	276
513	410	105	77	927	931	190	185	183	287
1	892	0	179	402	1266	77	252	184	276
79	1015	17	208	598	1452	107	285	186	289
804	460	153	91	1089	762	213	154	188	125
285	201	65	44	510	424	109	87	189	148
506	1130	98	225	910	1506	179	298	190	194
301	616	55	123	525	824	102	167	190	195
301	240	55	48	671	642	135	131	190	358
587	4	117	1	1611	909	298	166	191	19
45	643	9	114	684	1437	134	274	192	19
1117	1	221	0	1502	422	300	87	192	203
1	1101	0	223	261	1402	52	284	193	21
1	422	0	87	749	1485	150	300	193	203
749	1	150	0	1233	672	251	138	193	204
139	1155	30	223	416	1512	89	299	194	205
416	14	89	3	1273	1436	270	300	194	206
1219	1	258	0	1359	145	288	31	194	271
12	1077	2	224	334	1436	71	300	195	206
231	444	48	83	640	827	133	164	195	207
597	192	120	44	1277	901	254	195	206	18
242	995	51	203	581	1470	123	300	209	263
581	1	123	0	1480	1322	300	263	209	264
923	616	187	130	1485	1297	300	268	210	90
1	1322	0	263	168	1491	36	300	210	264
133	252	28	51	454	644	96	137	210	265
100	1	20	0	244	145	47	27	211	91
411	393	84	79	1247	1581	244	300	211	213
1276	28	250	5	1548	308	300	57	211	214
1	308	0	57	758	1313	153	260	212	214
790	495	159	94	1441	1373	283	262	212	215
