b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1021	239	204	1491	1321	300	264	5	1678
823	77	167	16	1268	476	257	98	5	2549
1	1321	0	264	215	1519	39	300	6	1678
215	1	39	0	1211	968	234	189	6	1679
1	118	0	25	828	1063	165	215	9	2341
476	283	81	59	879	699	159	136	16	588
324	207	68	43	874	604	179	120	23	1812
74	1	16	0	212	136	43	26	25	2999
938	572	185	123	1397	972	280	209	32	1463
1347	551	277	103	1440	688	300	137	33	481
1253	357	247	72	1522	678	300	135	43	589
18	1396	4	268	194	1578	35	300	65	1013
104	720	22	139	253	869	50	167	88	811
313	450	60	89	579	766	113	153	120	3307
9	1073	1	214	417	1395	85	284	122	3262
661	631	120	117	1392	1423	265	275	131	1873
679	626	133	127	840	787	166	160	137	117
17	965	3	183	187	1125	37	215	141	1424
121	1021	24	209	503	1364	99	276	150	1935
328	363	67	74	740	888	152	179	154	1964
676	122	138	21	925	387	187	73	155	1963
997	573	202	110	1227	740	252	146	164	1165
6	875	1	180	308	1021	60	210	202	1453
393	605	81	116	750	897	158	179	209	1094
880	803	180	159	1353	1276	276	254	219	645
1136	695	233	141	1400	986	286	200	219	2810
100	1014	21	203	612	1418	131	285	220	645
10	743	2	140	265	907	63	178	221	590
918	1293	183	259	1111	1440	224	291	251	331
827	142	170	29	1289	748	264	148	265	706
384	1104	80	227	748	1453	156	300	283	1162
978	1146	201	224	1152	1468	240	295	295	877
455	657	95	131	621	820	130	165	295	2540
315	269	63	52	752	631	148	121	309	1123
290	479	57	100	623	743	128	154	331	1784
664	1	137	0	802	136	164	26	331	2999
1110	467	229	93	1449	778	300	158	374	837
66	467	14	93	363	990	76	202	375	837
901	185	178	37	1515	833	300	167	395	3264
1	833	0	167	650	1489	135	300	396	3264
655	1	136	0	1431	765	299	159	396	3265
1	769	0	160	333	1065	68	222	397	3265
