b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	804	5	160	386	1187	69	228	54	17
428	421	85	77	1279	1239	268	252	58	21
1081	641	227	118	1462	1080	300	200	297	24
1114	336	231	66	1406	646	294	132	45	34
404	336	85	66	697	646	148	132	243	34
196	1089	42	200	506	1542	105	290	244	41
453	1	94	0	636	164	134	37	260	43
1258	597	251	114	1448	787	291	154	248	52
1194	1	244	0	1292	100	265	21	245	63
141	895	28	175	731	1429	149	278	250	73
285	205	57	36	1039	952	208	172	253	86
65	10	12	2	232	257	48	50	259	93
441	938	97	192	1008	1412	207	282	263	97
268	272	57	50	392	396	82	74	295	148
1	660	0	137	272	955	58	200	45	160
655	1102	134	215	1201	1511	245	300	271	167
1	70	0	15	445	446	94	90	278	184
620	23	130	4	962	350	200	68	278	193
320	93	67	15	706	538	148	103	282	242
758	1099	144	213	1038	1376	205	273	292	246
670	1237	144	243	827	1400	174	274	242	250
71	810	15	158	213	960	40	183	308	256
439	30	91	5	871	398	182	83	209	258
1160	1	235	0	1450	233	293	42	210	260
530	1	108	0	865	295	177	59	127	268
683	1	137	0	999	295	202	59	402	268
983	506	193	100	1207	730	233	140	40	270
380	1352	78	252	540	1502	113	285	318	270
828	349	165	69	1271	764	255	149	230	287
1262	1195	236	226	1489	1422	284	274	294	298
1062	726	224	141	1435	1062	300	208	315	309
269	686	54	133	635	1050	123	199	294	314
1287	372	246	65	1575	566	300	103	84	327
580	909	114	165	1205	1585	236	299	85	327
123	905	26	181	507	1179	101	232	88	330
353	195	70	38	660	548	134	108	205	345
973	652	209	123	1208	891	256	171	133	348
139	663	23	125	396	891	75	171	142	348
535	542	110	113	1308	1330	266	266	195	357
129	1254	24	241	380	1548	69	290	157	363
195	1250	38	240	464	1553	87	291	197	363
735	1	144	0	1042	326	206	64	55	366
686	1	131	0	1274	598	251	116	196	366
1124	1208	229	232	1334	1529	273	296	75	376
351	1016	69	202	842	1385	169	278	232	385
1	871	0	171	165	1052	35	209	348	385
520	929	96	174	658	1072	128	207	179	390
473	96	94	20	1359	708	264	135	62	395
838	857	171	162	1384	1519	280	294	64	395
36	819	6	162	239	1045	48	209	97	415
310	1092	64	219	661	1443	138	294	99	416
62	273	14	51	281	426	56	78	83	421
1185	65	239	13	1433	298	294	65	104	432
33	298	6	65	213	507	43	105	105	432
1143	1	220	0	1534	329	300	67	156	438
6	392	1	79	117	502	22	100	157	438
794	756	156	149	1001	1088	203	221	46	440
320	48	71	9	1241	829	255	158	169	453
1031	563	202	106	1373	991	271	189	212	460
837	344	170	74	1345	837	275	171	164	464
1235	349	237	75	1525	684	300	143	281	464
878	1154	180	231	1011	1287	207	258	23	468
816	1249	172	243	937	1375	195	267	325	476
600	24	126	5	860	312	178	63	45	486
25	608	5	116	369	1064	78	210	395	487
372	669	73	128	849	1019	168	197	66	492
373	388	74	75	1052	682	216	137	108	497
325	1220	66	240	532	1423	107	280	105	498
714	697	141	142	1176	1190	237	251	135	542
847	924	165	194	1420	1412	285	298	160	542
483	220	91	44	714	438	137	88	160	542
449	124	90	23	865	400	177	80	127	549
602	124	119	23	1058	475	215	95	402	549
1019	322	189	62	1290	857	247	167	16	560
385	1403	81	263	551	1566	118	299	220	566
1116	1014	220	187	1428	1334	282	252	218	571
599	477	122	95	734	609	152	124	219	572
50	1	12	0	265	370	63	85	221	574
1241	1236	261	255	1432	1439	300	297	222	578
179	1	38	0	466	356	95	69	391	578
16	1	3	0	505	541	104	114	223	579
1	720	0	135	311	996	61	188	225	583
572	523	111	99	911	768	182	148	225	584
1	587	0	116	509	1026	109	207	361	585
1290	1196	250	224	1474	1381	285	260	231	589
1341	1	254	0	1569	235	300	47	349	625
1	235	0	47	471	674	98	139	350	625
1293	809	265	152	1415	931	290	176	265	632
257	789	56	149	656	1470	140	286	263	633
355	344	71	70	971	552	203	116	152	689
703	589	142	116	1234	882	251	174	372	697
165	1059	35	206	405	1288	87	255	210	708
1	1190	0	244	161	1344	34	276	318	709
1137	745	223	150	1252	872	245	174	317	711
311	68	57	10	754	318	146	61	334	716
831	1117	164	205	1188	1460	238	269	366	722
349	470	64	96	652	776	119	152	351	728
999	1071	202	206	1311	1514	268	298	204	741
903	622	178	119	1420	1233	276	231	352	745
957	158	195	32	1142	326	232	65	193	750
309	1080	64	214	532	1370	113	273	200	750
1124	539	229	103	1334	749	273	146	75	767
1123	191	224	33	1257	325	252	61	27	789
695	1326	146	256	856	1474	178	285	93	791
362	1337	70	258	500	1474	97	285	173	791
389	523	82	98	557	691	117	133	345	807
51	1148	11	219	566	1419	119	276	345	814
1201	532	234	102	1406	763	275	149	344	815
716	791	137	153	841	917	163	179	98	817
513	1195	103	233	1012	1513	202	298	337	817
966	39	201	6	1195	254	248	48	376	821
531	608	112	114	858	1249	179	235	326	825
1179	945	245	186	1337	1094	276	215	326	826
569	1063	114	206	898	1521	185	299	324	827
61	98	13	18	448	460	89	87	331	838
824	238	155	46	990	427	187	82	340	841
1086	795	224	150	1225	935	255	181	341	841
212	71	44	13	619	348	125	69	360	849
708	910	144	172	1034	1219	207	232	63	853
656	910	120	172	1018	1219	189	232	351	853
205	1	44	0	466	254	95	50	391	857
1252	126	255	24	1443	283	296	57	357	860
1060	842	219	163	1449	1121	300	222	374	860
62	684	12	138	596	1116	117	222	230	863
903	999	180	192	1152	1311	231	253	115	866
340	1390	64	256	632	1604	123	300	96	871
