b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	691	121	143	879	880	171	179	3	5602
197	1085	38	223	579	1461	117	300	5	794
197	274	38	52	594	1067	120	210	5	800
1353	985	268	198	1516	1136	300	229	12	2962
158	286	32	58	834	1123	167	222	12	3777
549	577	117	116	1480	989	300	198	13	3776
1120	415	235	79	1443	1139	293	211	13	3778
631	134	127	26	1073	600	219	124	15	5784
778	1218	138	248	1072	1469	200	300	16	2245
109	169	23	35	497	605	101	123	21	3564
821	1361	167	262	1011	1534	207	300	23	6176
978	1075	192	213	1327	1379	258	270	24	3541
823	1	158	0	1551	717	300	139	26	6056
265	428	53	92	627	757	127	159	39	1789
1400	117	277	25	1522	235	300	48	43	6342
318	282	61	59	840	375	171	80	43	6645
1	1019	0	210	338	1354	73	280	45	3454
525	1160	108	234	713	1321	145	265	47	2283
728	1251	144	251	966	1486	194	300	48	1851
972	11	195	2	1311	350	262	66	48	1852
1	711	0	139	181	891	37	176	48	6644
362	926	74	196	814	1339	170	286	50	3282
631	1	131	0	814	530	170	110	50	3289
832	467	156	87	1127	1129	213	224	52	4456
349	234	69	42	645	567	132	114	60	3786
644	247	130	48	958	538	191	105	63	6217
775	1174	157	227	1122	1513	232	300	64	5662
1264	6	259	1	1477	359	298	71	64	5663
862	87	177	16	1060	550	219	104	64	5666
410	609	76	125	660	868	126	177	65	5663
104	952	22	183	439	1302	90	257	72	4799
251	564	52	107	408	952	83	186	72	4801
51	1376	11	270	187	1512	41	300	75	6286
445	710	90	144	803	1033	163	209	86	2865
58	187	11	38	239	660	48	141	97	6541
1165	1036	245	221	1439	1271	300	269	99	6539
410	992	82	186	782	1425	159	275	103	6239
1007	6	200	1	1222	255	245	53	105	6228
1091	910	224	196	1388	1235	287	265	107	2003
1120	1	217	0	1291	184	254	39	109	2047
1340	62	263	11	1512	233	300	49	109	6530
7	462	1	98	320	781	65	164	112	3552
530	809	105	151	877	1028	173	194	125	3275
1	578	0	115	302	792	67	163	126	1730
778	757	167	141	1111	1093	241	212	132	291
732	208	145	42	1176	772	237	163	135	6635
90	45	18	8	1034	729	204	145	144	5110
253	695	52	127	487	901	98	167	149	1662
154	392	31	78	466	1089	92	207	150	2244
296	1	62	0	658	384	136	78	151	2237
1	1083	0	206	116	1204	25	232	151	2243
843	1182	180	239	992	1321	208	265	153	2283
259	712	48	153	704	1173	145	255	157	2260
501	14	96	3	704	588	145	121	157	2267
777	817	159	170	990	1124	202	229	163	4831
285	99	59	15	391	316	82	61	167	6205
1259	1208	259	239	1453	1381	300	276	169	6199
163	1	33	0	794	629	160	127	177	5552
270	616	47	119	658	989	128	198	179	3990
1018	130	202	23	1401	547	282	114	179	6195
359	1031	68	202	893	1527	175	300	184	1261
359	1171	68	225	820	1557	159	300	184	5196
301	910	55	196	483	1120	94	240	190	2003
1173	547	233	109	1332	704	266	142	192	5030
1	1270	0	242	247	1556	49	300	193	5029
444	575	88	115	966	1123	197	231	193	5030
199	466	39	92	608	1084	119	213	193	5032
704	768	140	149	907	1502	184	295	193	5034
748	118	154	23	1308	679	266	136	195	5038
1202	1065	235	212	1413	1264	276	252	196	5117
896	997	168	206	1269	1381	248	287	197	4985
1285	667	258	136	1476	849	300	176	202	5373
625	738	125	155	877	999	180	212	203	903
625	659	125	130	863	1095	177	221	203	905
1	849	0	176	559	1430	113	294	203	5373
920	1127	189	242	1216	1420	248	300	203	5374
625	279	125	60	1035	657	212	146	203	5374
1216	1	248	0	1469	254	300	52	203	5375
911	124	187	25	1350	1218	276	245	203	5382
1	254	0	52	901	1157	182	235	204	5375
974	1024	197	203	1280	1367	262	276	204	5389
736	263	147	50	1014	571	208	116	206	5306
900	836	183	175	1372	1168	276	246	207	6254
1	723	0	141	216	1145	46	228	209	6224
627	192	132	39	871	434	182	89	209	6256
1	62	0	14	654	593	136	126	210	6253
991	27	193	6	1441	513	283	106	212	6595
1136	152	229	33	1382	738	278	147	214	6603
1073	694	207	147	1437	1078	281	226	215	6572
1073	321	207	69	1341	1006	261	201	215	6574
901	773	179	154	1071	1018	215	204	217	6609
599	650	122	125	739	791	153	156	219	4255
