b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1	143	0	973	279	197	57	389	110
552	302	115	55	872	596	180	114	90	242
1126	302	224	55	1440	596	287	114	174	242
262	766	48	136	660	1142	126	208	65	244
134	1178	28	222	665	1343	129	255	176	245
900	760	179	147	1133	975	229	194	116	259
6	634	1	119	798	1095	167	214	283	278
100	746	21	151	439	1073	90	217	72	359
89	1313	17	250	369	1494	76	289	241	464
1	1326	0	245	278	1605	55	300	386	479
273	1	54	0	836	602	164	120	386	480
344	932	67	177	686	1255	139	243	202	602
916	399	188	76	1279	745	259	142	343	602
967	104	202	20	1251	388	255	73	233	689
70	596	15	115	221	737	48	146	236	689
1127	586	221	115	1468	866	292	174	346	958
407	1240	75	225	669	1489	128	275	65	1113
117	664	24	132	336	870	71	176	249	1162
384	371	80	73	825	811	172	164	283	1179
177	286	37	51	357	457	76	88	175	1185
1277	77	261	14	1459	238	300	48	356	1194
1385	961	265	170	1590	1166	300	204	382	1201
1	1166	0	204	306	1465	54	257	383	1201
