b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	994	206	201	1314	1350	263	269	402	18
7	918	1	185	320	1237	65	251	112	35
681	447	134	95	1066	754	215	161	118	72
460	1029	91	210	781	1371	160	284	38	123
674	1257	135	251	934	1503	186	300	115	141
1	1128	0	233	376	1456	76	299	122	172
1072	417	216	86	1489	775	300	158	56	184
1	775	0	158	654	1396	127	279	57	184
1	51	0	11	671	751	135	151	385	195
997	1295	202	244	1236	1492	250	283	389	200
631	804	130	162	824	1189	168	240	123	222
304	938	59	200	478	1120	95	237	161	264
38	1	8	0	914	880	176	166	308	269
791	1	156	0	1318	547	263	111	309	270
637	591	110	123	784	738	141	154	301	289
1	182	0	40	377	575	85	127	307	290
1192	618	254	130	1400	830	300	177	220	309
10	843	2	180	216	1061	52	233	221	309
271	359	59	76	566	691	117	144	116	339
5	891	1	170	186	1060	41	207	128	390
315	583	64	125	494	748	103	161	318	424
235	75	42	18	1023	921	196	185	31	432
884	9	182	2	1167	639	241	138	359	436
309	168	61	33	984	833	205	175	152	451
304	18	59	5	749	451	157	102	161	534
791	1	166	0	1174	411	248	87	300	551
511	387	102	84	726	564	153	125	161	559
1040	274	203	55	1245	388	247	80	137	566
716	501	145	103	1486	1405	299	280	17	578
95	5	20	1	1436	1267	295	270	18	579
143	1	32	0	450	322	94	61	19	580
359	500	72	98	871	999	177	199	77	594
1139	1	228	0	1384	530	277	110	238	651
162	1133	33	233	514	1477	104	300	332	652
972	833	196	171	1411	1207	287	249	38	687
730	827	152	170	1250	1277	261	264	264	687
246	1368	49	275	395	1500	78	300	238	771
171	926	34	182	386	1175	77	232	240	795
1	899	0	193	248	1143	51	243	111	798
228	1	47	0	394	165	84	36	312	807
53	508	10	108	341	769	71	165	243	848
1078	504	223	107	1396	895	292	192	45	851
53	156	10	32	687	895	146	192	243	851
702	825	149	170	1126	1249	236	256	243	855
476	878	81	182	774	1146	137	232	16	872
1078	96	219	21	1436	733	296	153	245	874
126	8	25	2	392	554	81	119	250	886
807	1152	167	240	1062	1404	218	291	249	889
1166	369	238	76	1399	944	284	192	46	896
857	672	181	138	1112	934	231	190	247	896
1205	670	241	139	1348	842	270	174	261	915
1	479	0	103	209	743	46	161	262	919
1157	751	233	149	1447	1021	294	205	244	938
422	36	83	7	600	213	118	41	246	954
291	120	56	27	1082	941	220	200	269	999
32	979	7	204	523	1437	109	299	270	1000
526	1	110	0	1038	501	215	101	270	1001
361	428	70	89	1289	1385	270	294	58	1008
310	98	62	21	584	364	116	74	44	1011
62	98	10	21	470	589	91	121	78	1011
1	1279	0	267	161	1439	33	300	45	1024
1059	765	222	169	1259	939	266	207	153	1029
1	463	0	99	898	1437	184	300	28	1033
901	6	185	1	1447	543	300	115	28	1034
1319	344	263	71	1499	519	300	107	155	1036
1	519	0	107	346	861	72	179	156	1036
1056	147	221	33	1259	343	266	77	153	1039
282	176	57	35	1167	1012	233	200	95	1042
342	248	65	52	1004	896	200	186	89	1051
1	365	0	74	532	896	110	186	94	1051
778	306	138	63	1078	561	201	116	16	1068
121	611	24	122	580	1026	114	203	150	1072
296	845	66	170	517	1045	112	211	272	1093
745	1	152	0	933	184	187	34	266	1122
223	496	45	102	736	1029	154	216	276	1141
302	1	63	0	819	361	171	76	50	1184
69	446	14	94	404	1072	85	229	275	1190
274	767	56	156	1088	1490	217	300	397	1234
1088	1	217	0	1498	383	300	77	397	1235
6	383	1	77	436	760	89	155	398	1235
854	1173	177	246	1066	1437	220	299	283	1280
384	600	80	126	798	996	167	209	283	1285
805	289	169	59	1391	850	293	177	282	1287
128	279	27	61	456	763	96	166	283	1292
327	599	67	128	668	975	138	205	284	1295
665	894	131	188	879	1101	173	229	352	1303
15	30	3	7	463	752	97	156	282	1305
50	258	9	55	369	574	78	123	165	1306
1302	258	269	55	1444	398	300	86	283	1306
1	398	0	86	175	574	37	123	284	1306
693	1094	141	227	872	1257	176	258	289	1309
453	7	93	1	765	291	159	61	72	1323
1275	1	266	0	1449	175	300	34	138	1394
1	175	0	34	560	730	110	144	139	1394
349	661	70	139	549	851	110	177	207	1421
10	531	2	106	257	804	53	161	25	1442
577	508	118	101	802	729	164	146	331	1442
387	563	73	123	677	904	131	190	78	1445
1141	645	211	139	1408	910	264	191	335	1445
