b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	259	75	54	660	499	126	103	65	37
644	939	130	197	958	1232	191	255	63	162
595	942	107	198	903	1232	165	255	351	162
372	92	76	21	793	440	162	93	262	446
1	982	0	213	382	1333	86	292	307	461
304	1005	59	209	703	1419	148	300	161	538
478	711	95	152	731	953	154	208	161	539
862	980	171	203	1094	1210	223	256	367	554
683	678	136	145	966	961	197	206	193	665
1133	1	235	0	1333	213	275	42	326	936
13	749	3	157	267	1025	55	216	258	951
368	862	70	184	786	1185	154	250	96	1017
214	52	45	10	632	483	132	101	8	1106
604	1265	121	259	811	1470	163	300	80	1176
1214	908	257	189	1397	1088	297	229	285	1210
393	1	81	0	567	222	118	47	318	1210
615	725	128	154	1143	1210	232	245	195	1299
615	37	128	8	1067	475	217	89	195	1300
235	1298	44	268	395	1443	79	300	232	1316
395	1	79	0	848	377	170	77	232	1317
48	328	10	68	241	523	51	108	354	1319
31	1198	6	250	241	1421	51	298	354	1320
223	105	45	22	655	583	138	128	276	1344
626	1114	134	233	807	1282	172	268	220	1582
59	217	13	44	692	915	136	180	381	1614
21	1128	4	238	175	1268	34	266	231	1652
