b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	172	109	37	805	433	156	86	3	1577
642	758	134	161	1223	1057	254	224	8	2248
214	602	45	128	1072	1179	225	250	8	2677
106	533	20	101	410	807	84	161	20	469
167	1	34	0	517	448	107	97	20	2142
773	1	158	0	1154	475	237	100	22	456
978	148	192	31	1337	504	260	98	24	3035
1147	1285	230	271	1257	1395	252	293	27	414
1057	700	215	138	1467	1142	300	232	39	123
383	581	77	116	627	759	127	153	39	428
1252	709	243	148	1463	1063	286	221	49	194
233	1241	49	240	475	1458	99	284	50	297
377	330	73	69	904	747	185	157	58	2532
259	1053	51	216	822	1452	162	294	66	284
292	601	58	123	1019	1230	201	247	66	3033
1301	656	258	134	1488	844	300	176	67	92
1	844	0	176	283	1060	52	216	68	92
190	1117	38	226	376	1269	75	256	69	92
482	6	92	1	1014	470	202	97	89	2302
1	1	0	0	542	470	112	97	94	2302
541	534	101	114	710	717	136	152	98	967
809	1	162	0	1120	241	225	48	104	466
432	736	92	146	752	1071	160	218	107	476
297	252	59	58	821	584	159	121	109	1694
271	985	59	205	572	1275	118	263	116	637
313	976	60	202	589	1319	115	271	120	1023
194	637	40	133	564	990	116	205	123	1329
389	227	77	47	711	460	144	95	127	632
1340	126	261	27	1489	285	290	58	139	95
894	990	173	199	1503	1477	292	293	139	176
894	224	173	47	1446	521	282	106	139	657
575	859	112	160	774	1079	156	206	140	15
1024	267	205	51	1463	866	299	183	140	394
608	1173	120	248	774	1338	156	283	140	3160
1	949	0	191	187	1115	37	223	141	357
1	866	0	183	187	1031	37	215	141	394
315	1	65	0	610	291	125	59	149	273
817	654	168	139	976	816	204	176	152	1783
38	1323	7	269	186	1457	40	299	153	1305
761	230	155	48	1102	477	227	100	162	378
1063	565	211	113	1485	917	300	186	180	379
127	738	25	140	1020	1499	209	300	181	436
332	1023	62	223	731	1382	148	300	212	327
965	589	188	122	1271	883	250	181	212	2256
17	1140	2	237	158	1278	29	264	227	1819
98	1032	19	210	435	1434	90	298	241	262
542	1	116	0	817	319	172	63	242	1486
682	819	141	161	998	1156	207	230	284	720
755	715	140	142	1384	1362	270	276	287	123
1102	153	230	32	1434	504	293	98	288	3035
1214	1006	245	205	1451	1253	289	252	306	410
11	796	2	164	914	1471	176	289	308	2886
4	1237	1	250	148	1383	34	281	311	1605
315	636	64	138	540	852	113	185	318	1703
16	530	3	103	251	754	50	148	319	357
385	354	79	72	1506	1552	294	300	322	114
8	37	1	8	447	521	91	111	323	115
755	443	159	99	932	607	194	130	325	1489
586	443	120	92	802	691	164	141	331	3154
1127	965	221	191	1447	1233	288	247	346	1395
514	13	105	2	857	385	173	78	391	940
213	635	39	122	576	992	111	193	394	2959
542	227	106	47	864	460	173	95	402	632
142	887	26	186	591	1408	120	299	404	1652
681	738	136	155	1027	1112	202	228	405	2215
