b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	299	156	52	1202	735	224	121	191	138
698	1	138	0	946	249	190	52	198	183
1379	1	276	0	1490	111	300	24	248	400
1263	1191	251	223	1501	1428	300	272	200	426
1237	1327	247	255	1453	1522	290	294	251	456
887	94	172	18	1236	412	242	82	54	459
980	94	187	18	1333	412	258	82	252	459
780	1373	153	257	1011	1576	203	300	173	486
1	746	0	145	258	1042	53	207	111	563
999	810	205	150	1288	1062	263	201	239	567
87	683	17	128	379	992	78	193	372	593
193	343	40	70	492	615	100	125	42	663
100	838	20	163	361	1089	72	212	259	668
1084	467	210	96	1398	798	276	164	109	676
160	505	34	103	806	1125	168	233	376	676
69	427	12	86	670	1024	127	201	159	688
1	498	0	100	846	1140	161	222	303	688
837	506	166	97	1053	713	210	140	225	809
142	677	27	133	324	859	63	169	225	853
1072	293	221	59	1331	628	275	128	147	961
233	854	49	164	814	1368	170	273	50	963
714	540	145	107	943	776	189	152	266	984
588	1	119	0	862	303	174	62	391	1006
847	1289	178	247	1034	1475	217	286	375	1275
943	959	192	186	1176	1181	240	232	348	1319
424	535	82	98	979	927	201	180	374	1323
446	1	98	0	981	516	209	107	4	1347
745	802	148	159	1260	1313	251	263	48	1385
793	440	153	80	1009	656	201	128	381	1520
777	1176	159	231	1065	1492	217	292	163	1532
471	942	94	179	913	1428	182	275	251	1542
816	471	149	92	1263	923	237	180	102	1544
928	1	186	0	1166	233	235	49	251	1544
1	631	0	125	418	1030	87	205	174	1618
803	562	166	112	1330	792	273	159	373	1618
66	652	13	141	289	901	60	195	365	1653
1116	375	229	70	1382	666	285	131	336	1656
55	574	10	103	307	813	59	149	98	1691
1	148	0	30	141	288	28	58	197	1727
113	77	22	14	410	379	73	66	76	1766
978	471	192	90	1337	829	260	157	24	1782
1102	471	230	90	1434	829	293	157	288	1782
15	676	3	122	244	908	51	170	282	1786
805	120	169	21	1074	389	228	77	282	1789
854	815	177	162	1130	1124	233	224	283	1789
494	812	99	157	613	926	124	181	291	1791
989	61	208	11	1135	207	241	44	282	1794
