b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1030	182	199	1357	1401	283	275	8	994
781	136	164	29	1227	454	255	93	8	1733
1046	193	214	34	1317	544	271	106	9	2019
859	229	171	42	1452	787	300	164	9	2223
1	787	0	164	636	1466	126	300	10	2223
636	1	126	0	1429	819	292	170	10	2224
11	785	2	163	610	1456	123	300	11	2224
610	1	123	0	1432	795	300	171	11	2225
1	795	0	171	682	1456	135	300	12	2225
682	1	135	0	1516	827	300	169	12	2226
1	827	0	169	638	1446	135	300	13	2226
638	1	135	0	1480	858	300	168	13	2227
1	858	0	168	648	1457	142	300	14	2227
648	1	142	0	1453	624	300	126	14	2228
1	624	0	126	444	1042	87	207	15	2228
470	1190	97	240	881	1459	183	300	20	219
106	112	20	22	410	389	84	81	20	467
82	1338	17	245	354	1608	73	300	21	346
354	1	73	0	556	191	112	37	21	347
156	451	31	81	470	761	95	145	24	1967
978	1035	192	186	1327	1345	258	245	24	2022
404	514	79	111	917	1001	182	212	27	1525
376	64	72	12	1204	780	239	154	32	1411
383	1173	77	241	729	1455	148	300	39	943
377	1457	74	270	560	1597	111	299	40	2166
146	1160	30	231	505	1485	102	295	42	4136
1107	546	218	106	1522	956	299	189	55	1505
297	609	59	126	483	849	100	177	56	934
712	22	132	4	1409	605	281	132	59	1228
797	764	162	143	1486	1264	299	244	64	1431
40	369	8	70	376	715	70	134	65	1431
330	151	71	31	571	392	121	82	71	692
453	1100	93	221	765	1355	159	275	72	692
929	585	189	118	1288	930	263	189	77	964
387	771	73	164	744	1103	145	229	78	1053
747	777	125	142	1233	1232	224	235	82	1563
747	1406	125	250	996	1647	177	300	82	2726
793	740	155	139	1422	1341	276	258	85	780
797	386	156	75	1120	669	219	130	85	1269
65	634	12	118	353	879	75	171	86	383
65	1288	12	246	353	1519	75	296	86	780
1282	686	256	130	1507	899	299	170	86	823
148	833	30	161	744	1340	152	265	87	383
195	95	39	19	1004	899	200	183	89	594
49	649	9	136	665	1265	137	262	91	830
1	360	0	70	532	899	110	183	94	594
698	1165	141	221	1167	1477	233	280	95	253
854	165	166	32	1056	369	210	76	98	733
646	581	136	119	762	690	160	142	101	613
82	152	16	32	616	588	130	125	101	3260
1166	461	238	83	1459	761	298	145	103	1967
46	585	10	109	355	971	72	187	115	1467
1	1073	0	210	221	1295	43	254	118	1739
933	127	193	26	1280	528	265	110	122	836
64	1	12	0	341	286	68	57	122	1508
1212	1135	243	207	1459	1372	292	254	123	3102
886	5	175	1	1491	620	299	130	125	1284
27	580	6	121	292	831	65	177	126	1284
389	128	77	28	715	454	145	96	127	875
778	14	156	3	1098	384	223	83	128	837
1044	786	211	149	1231	971	249	187	128	1467
843	545	166	110	1050	765	207	154	144	1462
97	1216	19	240	588	1522	116	298	150	458
944	149	192	27	1134	323	228	59	151	254
1254	459	255	89	1458	649	300	131	151	459
1036	1318	208	260	1206	1493	243	296	155	447
160	935	36	196	436	1177	95	247	169	1228
12	622	2	110	708	1322	148	260	172	1574
242	414	51	80	902	1062	188	215	209	3697
1	287	0	57	328	585	61	112	212	968
1064	1	209	0	1373	320	271	65	212	969
1312	1035	258	203	1537	1305	300	257	212	970
146	115	31	21	669	523	139	103	214	971
4	536	1	106	518	1057	101	208	215	971
199	240	41	45	577	626	120	125	223	219
1	127	0	24	137	263	28	52	229	193
996	686	204	126	1293	1108	264	212	239	16
546	1174	112	215	956	1587	196	298	239	210
702	14	144	3	1076	384	222	83	239	837
466	481	101	97	937	875	195	178	242	17
352	1021	76	210	827	1474	174	300	242	494
1097	1214	224	238	1395	1496	288	300	274	272
110	107	22	21	559	509	114	104	275	298
484	699	99	131	992	1255	203	243	279	606
15	926	3	172	645	1418	135	274	282	728
805	891	169	155	1074	1148	228	210	282	947
1098	1032	229	185	1424	1345	291	245	288	2022
697	115	142	21	1053	438	213	86	289	448
205	877	43	175	455	1174	95	233	295	476
696	1	140	0	1144	480	232	98	296	2475
80	1272	16	240	364	1557	76	300	300	721
1	1303	0	268	145	1452	31	300	318	284
1126	570	227	116	1375	819	282	170	327	2224
441	809	90	161	827	1085	167	216	333	2193
311	59	57	12	754	315	146	65	334	478
1128	771	208	164	1408	1015	264	212	335	1053
1330	801	248	151	1592	1001	300	190	351	3044
596	1073	121	216	1170	1422	242	287	359	1242
38	881	7	171	289	1123	60	222	365	580
1188	838	238	161	1475	1136	294	218	366	733
611	605	127	123	1296	1264	266	258	377	894
173	1192	34	240	522	1467	104	293	389	1470
530	361	98	69	953	763	180	147	392	283
1239	696	236	132	1561	1020	299	194	392	1802
899	505	180	96	1426	1017	285	198	397	228
1167	1253	231	230	1525	1616	299	299	399	173
542	128	106	28	1058	559	215	119	402	875
25	1007	5	192	265	1225	53	236	405	901
279	1000	56	202	531	1248	103	248	405	944
1	1009	0	198	117	1125	24	222	406	1795
315	320	67	69	659	676	139	144	406	2160
