b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	923	115	165	787	1163	158	209	223	148
1280	493	251	99	1513	722	300	148	218	241
1	722	0	148	202	923	41	189	219	241
366	1211	78	217	659	1500	139	276	406	307
437	168	89	32	621	352	120	63	354	570
917	33	171	7	1064	187	200	38	185	1222
1384	348	277	68	1501	465	300	91	402	1422
1258	845	264	165	1439	996	300	194	99	1539
690	913	135	181	851	1078	168	215	137	2305
317	64	62	10	475	226	94	43	205	2307
1276	357	258	67	1474	574	293	107	306	2337
37	1	7	0	304	268	53	46	403	2930
304	1117	53	214	500	1313	88	249	403	2961
761	1314	142	256	909	1462	170	284	185	3139
