b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	919	216	176	1321	1130	262	219	80	8
47	908	9	174	229	1062	46	206	137	8
1126	717	220	134	1476	1009	300	201	79	9
334	1	68	0	540	205	109	40	105	10
568	1157	117	221	911	1497	187	289	108	10
10	1171	2	224	312	1497	62	289	129	10
525	1327	110	256	707	1532	150	300	319	29
413	626	83	129	931	873	195	182	321	30
1020	539	215	109	1348	945	287	199	106	164
752	956	160	201	1011	1228	211	253	107	164
33	539	6	109	351	843	76	177	107	164
1258	102	223	16	1393	242	247	41	1	469
1160	1086	214	214	1479	1384	274	269	403	498
1489	1	276	0	1619	131	300	24	403	499
659	1046	131	199	1013	1403	199	265	405	499
717	1	146	0	1348	538	274	109	404	500
1	588	0	120	366	937	78	191	406	500
673	739	142	150	1271	1359	257	267	406	500
