b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	111	248	23	1450	352	300	73	36	558
1	352	0	73	248	594	50	121	37	558
1234	89	251	18	1457	344	299	73	63	194
1	286	0	59	165	442	34	91	63	305
1177	831	212	170	1470	1105	271	226	82	426
884	1109	179	233	1206	1438	246	300	103	260
1206	1	246	0	1459	215	298	43	103	261
1355	1145	264	224	1543	1330	300	259	139	301
800	1036	167	208	1084	1307	227	265	166	197
779	685	159	140	1042	986	217	203	172	435
202	243	42	50	365	410	78	87	175	457
1044	1	195	0	1550	530	300	110	186	505
1	530	0	110	911	1449	188	300	187	505
1211	379	247	82	1410	554	288	117	204	485
1045	556	211	121	1339	807	272	173	210	146
204	850	42	176	573	1149	119	238	223	428
1	268	0	61	358	648	81	141	272	445
721	488	136	97	978	742	190	151	303	111
367	429	72	88	695	778	144	163	310	74
600	1270	123	259	814	1479	165	300	313	256
1192	696	244	143	1456	930	300	193	324	114
997	165	207	33	1287	481	269	100	345	24
947	648	184	137	1100	801	215	168	346	190
