b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	901	245	191	1457	1153	288	235	267	16
1078	740	223	156	1396	1053	292	224	45	20
345	730	72	154	738	1129	157	239	243	20
881	151	174	32	1289	605	257	125	125	21
214	1015	45	206	637	1427	133	289	8	25
619	864	115	175	1185	1418	240	297	268	47
197	749	38	154	662	1141	135	237	5	93
1078	504	219	107	1361	907	280	193	245	95
807	358	167	72	1175	850	240	171	249	96
5	522	1	110	267	765	55	160	258	128
382	503	84	104	702	785	149	161	263	150
827	906	170	189	1033	1099	213	229	265	150
422	370	83	79	590	538	116	112	246	161
475	254	103	56	817	637	172	136	242	183
801	720	167	152	1270	1247	267	263	222	194
633	141	125	30	1133	660	231	141	357	211
652	1037	131	210	922	1354	186	276	19	213
377	558	73	115	1140	1427	235	300	58	229
1036	628	208	134	1200	799	242	170	155	230
310	444	62	90	584	724	116	146	44	232
62	444	10	90	336	724	64	146	78	232
1011	151	203	31	1500	617	300	126	266	256
1106	494	226	103	1359	783	278	163	271	257
296	989	66	208	517	1189	112	249	272	257
484	335	99	73	860	690	175	143	279	269
569	878	116	175	817	1073	169	216	393	375
350	1	75	0	971	608	207	131	4	424
728	647	144	134	1311	1309	262	268	48	429
445	346	90	70	803	686	163	139	86	482
1132	1035	233	216	1449	1303	300	271	374	519
147	1	31	0	519	392	108	80	375	520
1	1196	0	255	227	1412	48	300	45	544
235	313	44	67	852	833	171	176	232	544
291	754	56	156	834	1320	170	274	269	590
631	247	127	54	1073	631	219	134	15	601
1013	244	215	53	1318	503	278	107	221	601
813	470	168	96	1305	1000	267	205	373	623
977	1083	181	230	1187	1305	223	276	76	642
1135	821	241	169	1260	935	267	193	282	652
330	728	71	150	571	1025	121	211	71	683
978	885	192	176	1327	1238	258	243	24	684
1102	890	230	177	1424	1238	291	243	288	684
327	607	67	132	790	1206	164	257	284	698
51	781	9	160	843	1489	166	300	144	734
843	1	166	0	1034	192	204	38	144	735
1158	400	234	77	1470	855	297	170	289	754
701	664	144	140	894	854	182	178	365	759
832	889	156	190	1071	1102	203	232	52	768
