b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	853	114	162	861	1180	172	230	27	10
8	813	1	162	329	1275	67	258	326	304
464	406	93	80	911	882	187	178	108	527
6	570	1	115	312	882	62	178	129	527
600	380	124	73	911	679	187	133	108	680
6	380	1	73	312	679	62	133	129	680
251	334	47	66	426	501	83	100	208	875
227	383	46	71	570	806	118	155	28	887
1227	140	233	27	1418	336	271	66	84	906
991	797	193	161	1170	958	229	194	3	910
801	507	163	92	1417	1260	286	239	64	913
605	417	121	82	1234	966	249	191	202	966
939	675	194	134	1182	881	241	172	343	966
425	744	84	138	877	1318	174	249	251	1336
425	741	84	145	813	1101	162	218	251	1413
1292	733	252	141	1549	927	300	179	57	1745
86	444	17	91	232	594	48	123	259	1872
1	204	0	42	135	387	28	80	44	1958
1075	41	212	7	1299	504	259	96	362	2343
720	945	136	187	1038	1258	205	255	292	2416
1	872	0	164	135	1004	28	192	44	2817
594	1189	123	230	911	1494	187	291	108	3281
6	1195	1	231	312	1494	62	291	129	3281
922	624	193	127	1077	776	225	157	307	3870
1	1327	0	267	135	1478	28	299	44	4237
826	5	169	1	1234	296	249	58	202	4461
939	5	194	1	1182	211	241	39	343	4461
614	1	127	0	911	286	187	57	108	4656
20	1	4	0	338	303	68	61	129	4656
484	982	81	188	990	1572	181	299	92	4860
861	349	185	69	1042	662	219	130	14	4999
