b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	71	217	562	47	115	236	45
536	899	107	176	842	1217	169	242	232	373
811	800	165	157	1328	1374	270	278	25	569
702	1106	149	208	1074	1532	226	298	243	585
1239	642	236	127	1545	930	296	182	392	600
1013	776	206	154	1308	1065	264	211	17	603
454	1	82	0	979	529	196	115	234	608
370	228	72	41	772	637	147	115	388	687
889	1162	181	227	1105	1372	220	265	387	896
81	520	16	99	1040	1507	205	292	144	978
733	5	150	1	940	266	191	54	289	1078
1265	134	257	25	1465	308	300	63	134	1181
6	335	1	70	482	644	95	133	135	1181
732	88	148	16	1176	453	240	92	348	1260
1122	534	227	96	1484	863	300	163	118	1301
1	863	0	163	462	1323	96	259	119	1301
726	687	145	138	1490	1444	296	283	337	1303
21	100	4	19	717	761	143	152	337	1304
669	1034	145	205	1103	1406	232	275	297	1365
6	405	1	76	373	743	79	146	395	1422
