b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	252	106	49	857	608	173	120	391	397
1132	733	233	142	1449	1255	300	250	374	674
1	995	0	196	519	1414	108	283	375	674
16	536	3	105	541	1105	110	219	379	726
356	1	74	0	605	218	128	45	365	900
782	1229	159	249	1044	1461	216	299	64	922
1044	1	216	0	1463	472	295	94	64	923
461	595	91	121	1125	995	229	204	112	1270
7	1090	1	228	316	1372	64	286	112	1277
782	497	159	91	1472	1170	297	228	64	1611
111	606	25	125	353	916	73	185	290	1798
1073	1159	207	238	1360	1454	265	297	215	2204
1024	1251	205	254	1198	1399	242	284	140	2205
1194	35	241	8	1463	301	299	68	140	2206
1	301	0	68	1081	1281	220	268	141	2206
1008	905	210	185	1472	1328	300	268	325	2274
1	1328	0	268	145	1488	29	300	326	2274
421	600	74	116	965	1126	193	234	234	2330
519	101	106	20	961	628	195	124	391	2362
51	637	11	136	247	833	53	178	75	2364
340	1	69	0	937	472	196	103	326	2365
559	569	114	115	878	1048	177	211	42	2475
