b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	898	212	161	1404	1311	284	242	209	304
777	380	159	73	1049	602	214	119	163	871
82	1141	16	236	420	1463	72	290	170	1943
135	1001	25	208	478	1310	89	265	369	1943
274	1102	56	232	527	1303	112	276	200	2630
418	934	81	177	933	1442	191	284	374	3157
1	103	0	19	322	408	72	86	307	4908
613	188	123	38	1371	1061	252	195	191	4950
207	1021	41	192	714	1466	144	284	203	4951
812	339	164	63	1183	850	239	160	306	4955
210	865	41	174	753	1371	158	283	161	4958
610	1	119	0	1221	718	246	142	299	4958
40	685	8	135	519	1081	109	221	300	4958
598	641	117	112	915	876	185	164	401	4962
84	1319	16	261	277	1507	55	300	158	4965
1029	1098	197	216	1403	1507	275	300	197	4965
503	694	109	130	817	1028	172	198	242	4967
