b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	213	153	41	1047	608	210	122	199	111
768	685	153	137	1057	1100	212	222	199	214
84	611	17	128	519	1009	109	212	300	513
1241	685	254	151	1411	839	289	183	265	545
1205	729	241	147	1487	1154	300	236	261	583
197	591	38	122	855	1258	174	261	5	658
245	148	48	29	390	293	75	56	253	676
476	97	99	20	1106	633	228	128	119	703
1054	263	210	56	1236	455	244	93	43	850
386	115	80	24	669	400	142	87	174	851
87	899	19	183	645	1466	138	300	263	859
827	1093	170	225	1130	1452	233	300	265	862
331	407	68	81	587	672	125	138	260	910
751	904	151	184	994	1116	200	226	43	912
542	893	108	182	766	1116	153	226	259	912
381	893	81	182	609	1116	127	226	305	912
949	622	193	130	1457	1132	294	234	25	1067
574	1050	116	209	1014	1488	208	300	21	1114
328	293	67	60	603	570	122	115	154	1117
362	992	72	212	645	1320	132	282	60	1135
442	992	95	212	727	1320	156	282	285	1135
718	1091	145	221	1051	1389	217	287	182	1283
222	851	37	167	589	1391	111	282	179	1318
458	49	83	10	653	229	127	51	179	1319
1038	759	195	152	1523	1208	293	245	329	1382
913	142	178	29	1485	711	300	151	180	1803
1353	626	268	130	1516	772	300	160	12	2049
279	890	55	182	621	1313	127	272	152	2449
255	7	53	1	658	389	136	79	151	2519
207	892	38	176	863	1403	163	277	6	2600
1	312	0	65	631	690	122	140	57	2915
813	839	168	166	1241	1250	254	249	373	2990
1	593	0	122	359	908	74	186	174	3021
813	549	168	114	1241	908	254	186	373	3021
