b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	381	189	76	1240	655	241	130	394	5
1239	813	236	164	1565	1130	300	225	392	18
12	901	2	168	695	1522	145	300	172	63
359	585	72	122	871	1088	177	225	77	70
382	155	84	29	755	614	161	123	263	85
459	784	89	154	849	1198	165	233	358	90
1227	198	233	38	1418	375	271	73	84	102
1	437	0	93	263	698	56	149	396	150
333	194	68	40	1498	1424	300	281	397	220
103	1	20	0	1519	1391	300	275	398	221
1	1391	0	275	129	1517	26	300	399	221
1147	15	225	3	1513	571	299	114	398	222
129	1	26	0	1525	1149	299	227	399	222
599	136	125	27	842	386	172	74	189	239
1	292	0	61	346	707	69	146	30	243
1021	819	208	152	1408	1241	279	232	267	245
917	541	171	105	1064	695	200	135	185	251
771	304	147	59	1368	693	263	131	65	267
142	831	26	166	693	1402	141	287	404	425
379	106	76	21	693	420	141	86	404	426
690	567	135	114	851	728	168	147	137	454
733	162	147	30	877	306	177	60	167	454
193	1010	33	207	655	1471	124	299	31	462
946	876	192	181	1492	1422	300	290	25	477
187	119	37	19	594	614	120	123	379	505
466	1155	91	227	1006	1510	197	298	81	649
716	1057	145	204	1102	1530	223	298	17	695
1110	1	225	0	1486	367	299	71	17	696
489	931	102	195	1095	1427	224	295	18	696
1105	1	226	0	1450	367	298	76	18	697
332	64	67	12	1557	1228	300	242	81	704
109	1077	20	221	674	1478	128	299	6	708
11	728	2	155	664	1432	137	300	28	709
664	1	137	0	1447	787	300	164	28	710
7	1150	1	238	300	1456	60	300	388	711
992	310	187	68	1256	626	242	134	354	714
286	51	51	11	451	218	85	46	346	715
1142	472	231	101	1428	735	289	156	19	718
813	819	168	174	1241	1199	254	251	373	718
402	660	86	138	767	1063	159	218	175	732
123	592	24	114	848	1335	170	264	177	735
76	1306	15	276	204	1417	43	300	100	1196
204	1	43	0	594	340	120	68	100	1197
12	1106	2	226	366	1464	75	300	172	1211
366	1	75	0	820	398	168	86	172	1212
1298	1	267	0	1417	120	292	25	9	1249
859	345	171	71	1317	694	271	148	9	1386
863	339	186	70	1416	886	300	182	286	1410
1046	287	212	56	1330	520	267	101	347	1488
403	41	83	8	652	259	136	53	36	1526
1089	58	223	12	1447	466	296	97	39	1551
767	58	143	12	1224	544	237	113	287	1551
25	1203	5	253	266	1415	60	300	130	1553
266	1	60	0	479	273	105	55	130	1554
279	1	54	0	566	274	109	52	394	1567
1146	1351	239	267	1288	1497	270	300	321	1570
1288	1	270	0	1429	142	300	30	321	1571
683	21	138	4	1533	823	300	158	322	1595
376	886	72	182	886	1390	176	284	32	1624
841	46	166	11	1215	449	241	91	32	1625
938	781	185	156	1397	1191	280	243	32	1625
219	1	43	0	1035	838	203	166	145	1643
1055	665	207	136	1525	1136	300	230	145	1644
1	1136	0	230	328	1476	66	300	146	1644
12	659	2	136	248	861	50	176	37	1776
461	89	91	18	901	513	182	105	112	1832
48	624	10	130	241	822	51	171	354	1876
461	1330	91	262	691	1531	136	300	112	1912
206	1	41	0	1050	848	207	167	144	1912
1186	1	235	0	1505	331	300	68	41	1979
1	331	0	68	264	607	55	127	42	1979
886	535	179	101	1499	1044	300	200	391	1994
1	1044	0	200	445	1560	83	300	392	1994
328	1109	67	223	713	1493	146	300	154	2025
385	459	80	89	616	685	124	133	154	2027
574	679	116	140	1009	1182	207	244	21	2037
1126	525	228	110	1484	810	300	167	118	2068
1	810	0	167	476	1292	99	267	119	2068
859	109	171	25	1435	627	296	140	9	2088
29	589	6	131	893	1421	178	296	10	2088
880	1	175	0	1429	487	292	103	10	2089
151	458	30	97	946	1435	197	300	11	2089
1126	246	227	50	1375	487	282	103	327	2089
946	1	197	0	1432	441	300	92	11	2090
1	441	0	92	1092	1495	215	299	12	2090
1096	1	216	0	1516	396	300	81	12	2091
1	396	0	81	1085	1429	228	300	13	2091
1085	1	228	0	1480	388	300	71	13	2092
1	388	0	71	1216	1476	256	300	14	2092
1216	1	256	0	1373	158	286	30	14	2093
11	153	2	29	396	524	77	100	15	2093
385	597	81	119	612	786	131	161	220	2101
727	1192	147	237	997	1454	205	293	182	2157
441	690	83	141	659	890	124	179	185	2326
631	226	122	50	1122	665	222	139	192	2343
578	479	123	99	1265	1202	258	243	71	2352
127	683	25	138	1077	1356	220	274	181	2401
335	1217	77	252	536	1397	121	291	221	2402
91	140	20	28	715	604	140	119	381	2443
1321	487	254	97	1548	707	300	142	16	2477
690	183	136	38	1185	632	239	132	104	2480
513	34	102	7	1230	632	253	132	129	2480
699	622	143	137	1077	1062	225	231	154	2554
754	571	150	118	1185	960	239	199	104	2556
754	571	155	118	1230	960	253	199	129	2556
383	81	77	16	763	746	155	151	39	2570
898	864	177	180	1138	1118	227	233	390	2645
779	1041	159	213	1042	1342	217	279	172	2659
791	1	162	0	1354	620	281	132	172	2664
768	631	153	131	1158	1128	234	233	199	2748
1024	439	205	92	1467	985	300	209	140	2760
1	985	0	209	474	1442	95	300	141	2760
500	1	101	0	1009	550	205	114	141	2761
1198	30	232	7	1524	351	300	74	146	2766
1	351	0	74	779	1177	160	245	147	2766
535	294	109	62	911	571	189	119	147	2768
1	994	0	208	363	1430	76	299	319	2777
326	6	67	1	985	683	208	145	319	2778
1224	1227	248	252	1484	1443	300	294	118	2779
28	1	6	0	472	419	98	85	119	2780
104	838	21	172	445	1258	92	259	322	2837
106	590	20	121	410	871	84	184	20	2849
682	961	128	193	956	1227	186	250	54	2862
1215	969	247	195	1456	1227	299	250	167	2862
1200	969	254	195	1364	1144	289	233	194	2862
546	205	115	43	697	412	145	84	163	2881
1052	1	198	0	1266	233	239	44	131	2897
361	134	77	29	767	465	159	95	175	2905
1290	10	246	2	1550	235	300	50	186	2916
497	742	103	157	941	1384	193	290	187	2916
94	328	18	68	410	612	84	130	20	3054
999	227	195	41	1481	670	288	127	139	3206
12	258	2	51	599	993	121	204	379	3247
1147	633	231	121	1368	854	270	160	130	3344
524	105	101	24	774	438	156	94	140	3770
306	217	66	47	971	875	207	186	4	3774
883	904	183	184	1090	1093	221	220	175	3848
1270	1116	258	224	1463	1283	300	261	63	4056
