b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	430	214	82	1464	746	286	144	110	405
1361	540	265	109	1538	715	300	143	120	933
1046	1412	220	267	1240	1565	257	296	8	1134
1	1183	0	227	315	1506	63	291	55	1201
701	1126	141	215	1069	1506	215	291	296	1201
1191	446	239	90	1395	596	285	124	10	1573
402	872	80	179	962	1284	191	260	12	1573
1175	455	237	92	1341	596	275	124	327	1573
402	216	85	43	1156	683	242	137	11	1575
1028	510	204	99	1168	653	234	130	136	1956
1311	1281	276	243	1439	1409	300	268	99	2209
882	1233	171	227	1455	1612	284	300	110	2490
391	459	77	93	741	694	141	134	388	2640
82	441	17	83	380	690	79	133	21	3026
1008	1236	210	237	1375	1543	281	297	325	3141
1252	560	252	108	1490	777	300	150	311	3502
1247	1006	238	190	1516	1230	290	232	392	3585
793	1151	165	229	1162	1510	240	300	233	3666
569	35	106	7	993	560	198	116	234	3666
54	325	11	67	366	665	81	142	130	3778
1310	1159	261	216	1500	1335	300	252	137	3779
973	646	209	129	1172	837	249	167	133	3780
122	642	20	128	335	837	63	167	142	3780
15	272	3	58	220	476	43	98	161	3817
712	1176	149	243	923	1350	193	279	326	3906
905	1	170	0	1053	152	200	30	340	3911
1150	76	239	18	1315	231	271	47	326	3913
1223	30	238	6	1513	290	300	61	218	3980
1	259	0	55	202	450	41	94	219	3980
340	397	62	78	545	598	98	113	351	4020
1197	1	252	0	1462	247	300	45	297	4177
255	607	53	127	1277	1358	247	269	81	4213
1227	688	250	129	1429	836	293	161	357	4242
46	186	9	42	193	314	42	71	153	4461
295	1100	65	202	566	1389	117	258	116	4517
1	71	0	16	341	253	68	53	122	4690
1042	776	210	143	1316	966	266	181	116	4733
