b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1316	214	249	1355	1554	265	298	110	567
800	216	161	46	1103	493	217	96	212	898
327	885	67	164	668	1199	138	231	284	916
778	143	166	29	992	329	213	71	361	1023
1046	721	220	139	1265	908	262	176	8	1450
1147	505	230	110	1410	731	288	160	10	1910
1136	521	229	113	1356	731	278	160	327	1910
695	1	143	0	1432	651	300	138	11	1911
1	651	0	138	878	1461	176	300	12	1911
609	333	129	64	1300	1013	266	200	13	1912
83	5	17	1	555	418	122	94	14	1913
58	562	11	123	396	876	77	184	15	1913
849	1090	179	204	1082	1294	224	242	406	1949
1041	1324	210	252	1333	1537	271	295	210	2151
82	645	17	121	497	1017	101	196	21	3504
1	1389	0	272	130	1511	30	300	71	4018
1239	1276	236	233	1551	1521	297	279	392	4117
1232	307	238	56	1543	669	299	127	6	4187
757	1071	144	195	962	1268	187	236	303	4483
1	490	0	90	488	1191	96	229	7	4854
1076	1190	223	228	1404	1527	284	292	209	5240
1096	1194	221	224	1329	1389	268	263	116	5290
5	1052	1	194	186	1203	41	228	128	5385
