b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	590	2	115	120	704	26	140	4	316
493	763	99	161	666	918	133	191	24	319
493	767	99	153	666	929	133	184	24	324
6	1153	1	230	338	1462	73	297	45	583
856	1	161	0	1066	217	202	43	52	891
742	777	154	151	1210	1204	251	237	70	321
483	1171	96	231	788	1360	150	266	83	305
708	271	144	56	1011	563	206	115	149	308
944	1161	192	229	1155	1360	232	266	151	305
1095	839	225	165	1442	1195	299	239	178	1036
520	387	102	77	780	618	153	124	192	406
979	1223	197	255	1205	1443	243	300	223	277
479	257	93	52	993	701	198	142	225	268
1158	908	240	172	1374	1109	283	210	247	180
827	394	170	79	1297	901	266	180	265	184
274	194	48	39	451	349	85	71	346	584
1049	1259	213	250	1335	1481	268	292	347	1219
946	1385	193	272	1100	1522	225	300	348	311
474	1	93	0	680	347	138	76	360	1265
316	1173	60	228	608	1502	122	297	374	799
377	313	80	63	930	788	184	155	395	317
