b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	708	231	130	1329	961	274	181	326	3
10	748	2	146	212	946	43	186	25	8
563	720	115	140	802	946	164	186	331	8
110	1	24	0	361	285	78	60	336	15
376	1119	71	219	677	1414	131	276	78	17
1002	7	206	1	1381	547	284	105	324	32
1120	676	219	130	1349	939	264	183	85	61
124	639	28	128	290	807	63	163	9	62
1	256	0	51	157	409	35	85	71	72
1147	1217	230	252	1265	1337	253	275	27	74
560	1	115	0	715	152	145	29	127	76
713	1	144	0	868	152	174	29	402	76
694	952	137	199	1066	1251	215	260	118	105
380	543	77	112	863	1151	180	242	122	105
1235	566	259	117	1435	764	300	158	315	130
357	1	73	0	621	271	130	58	318	130
442	1	83	0	696	265	132	51	65	145
809	274	165	49	1486	784	299	148	64	146
73	86	15	16	357	369	67	68	65	146
433	404	78	79	672	669	131	139	179	157
1137	55	220	10	1368	286	263	53	65	163
973	166	180	34	1187	382	223	78	76	200
616	1112	116	221	990	1455	187	287	340	204
1394	677	266	123	1560	902	300	168	339	205
1163	1039	233	203	1429	1219	292	243	10	207
1126	1039	227	203	1375	1219	282	243	327	207
476	1102	98	213	604	1245	122	240	100	209
321	1057	67	209	638	1433	135	288	345	214
1035	85	210	16	1193	248	239	46	402	264
144	1208	30	233	282	1346	57	260	304	267
1177	1220	212	234	1477	1532	273	299	82	270
800	1209	161	238	1161	1539	229	300	212	283
1161	1	229	0	1308	149	257	28	212	284
484	698	96	145	778	933	157	197	212	312
116	831	20	157	620	1370	128	271	77	332
1096	1182	212	225	1360	1450	265	278	215	333
929	363	197	70	1480	854	300	161	13	344
410	699	82	145	667	941	135	195	103	351
1091	635	224	122	1276	854	264	167	107	355
301	635	55	122	483	854	94	167	190	355
587	9	117	2	1162	709	231	134	190	356
782	298	163	58	1280	782	260	153	233	357
1262	1	244	0	1488	241	288	46	231	359
1167	1305	229	248	1418	1550	279	297	234	359
572	95	119	19	913	418	191	83	93	381
362	222	70	43	563	418	111	83	173	381
701	972	152	190	1443	1580	296	300	297	407
761	1214	156	239	1078	1436	220	285	121	440
89	744	17	147	435	1028	90	208	241	445
64	807	12	155	356	1087	62	202	170	454
303	804	59	154	478	981	89	185	369	454
22	298	4	64	180	440	39	95	104	491
219	795	45	149	386	1014	79	193	223	525
1259	723	259	135	1453	894	300	172	169	538
1028	1023	204	194	1234	1252	247	242	179	557
1247	1113	251	230	1482	1378	300	285	217	584
250	1145	49	224	748	1519	152	300	218	585
972	485	194	92	1164	682	235	132	217	586
512	561	99	113	706	737	140	150	238	629
21	492	3	101	214	675	41	136	103	631
94	903	18	178	410	1185	84	237	20	649
315	515	64	110	677	871	141	180	377	684
1088	250	223	50	1343	457	274	91	219	806
438	465	88	90	815	905	161	172	367	815
656	821	129	163	867	1019	173	204	198	853
644	261	134	52	1168	859	237	170	195	854
1	36	0	7	135	158	25	30	193	855
686	1016	134	200	1100	1307	217	258	55	860
463	626	85	122	1198	1375	234	272	196	860
172	947	33	181	285	1060	57	205	193	861
680	766	143	154	998	1175	213	243	194	869
1	834	0	166	555	1390	109	275	139	870
491	612	96	121	1525	1234	300	244	145	871
1	1234	0	244	436	1437	87	285	146	871
1	604	0	118	741	1458	157	300	319	872
986	195	188	39	1534	554	300	113	156	875
943	1308	185	256	1142	1498	226	295	143	879
660	6	138	1	997	261	208	54	138	888
1178	1366	239	267	1335	1510	271	296	193	898
1335	856	271	165	1468	989	300	194	193	899
148	458	31	93	469	792	97	159	195	900
44	703	7	138	299	914	60	181	158	904
1222	719	238	141	1425	914	280	181	197	904
993	740	206	140	1198	951	247	181	278	909
1159	1253	233	233	1491	1588	296	297	206	918
29	1	6	0	583	392	117	78	207	919
483	1	103	0	1063	504	222	101	312	919
681	315	137	63	1204	812	242	163	207	926
314	333	67	67	654	812	136	163	210	926
604	1010	116	200	894	1406	176	280	390	954
194	1199	42	241	361	1356	78	275	336	972
173	1035	36	208	507	1339	103	270	154	975
1	609	0	119	165	775	35	154	348	1016
1056	459	195	91	1249	642	231	126	351	1031
1104	968	218	188	1496	1155	300	227	362	1054
943	1256	196	233	1195	1595	248	299	376	1058
819	1251	162	254	1031	1471	207	300	367	1071
1031	1	207	0	1460	577	295	109	367	1072
134	9	29	2	429	450	86	89	344	1073
102	935	23	189	235	1065	51	216	368	1077
745	83	152	17	910	268	184	52	210	1078
933	752	189	154	1476	1205	298	243	210	1080
7	27	1	5	463	792	95	159	211	1081
526	258	109	51	847	609	175	121	377	1085
695	827	140	157	1030	1132	211	222	203	1149
957	1073	187	210	1223	1341	241	261	355	1149
515	520	106	98	815	735	170	143	380	1151
413	919	82	181	539	1045	108	207	201	1152
802	653	162	126	1277	992	254	197	206	1152
745	703	153	142	1040	1035	211	206	204	1155
263	267	53	54	504	488	102	99	105	1160
1007	722	211	140	1180	936	244	180	36	1192
15	722	3	140	361	1191	72	233	161	1192
379	1135	78	221	604	1356	127	269	209	1192
1	562	0	114	405	1095	87	219	210	1195
