b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1157	170	225	1202	1522	247	299	265	24
1	1226	0	237	339	1510	76	300	307	26
553	509	114	109	1439	852	300	180	99	37
1092	1168	216	221	1451	1395	290	269	80	45
913	478	180	94	1420	1228	276	234	352	45
1278	1081	255	213	1498	1426	297	283	86	58
21	946	4	185	373	1272	78	253	87	58
971	951	197	184	1239	1204	253	238	87	59
318	340	66	68	582	641	121	130	87	61
1329	43	254	10	1569	363	300	71	83	69
1073	370	221	73	1449	970	300	199	374	86
1	729	0	148	519	1198	108	245	375	86
