b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	481	34	91	1229	1369	250	270	193	146
520	1261	96	250	723	1451	141	294	179	260
542	17	100	3	642	398	124	80	179	261
1316	1297	266	258	1490	1491	300	296	311	308
377	747	69	142	610	974	112	183	231	374
581	1	121	0	782	201	157	36	223	459
864	1237	163	250	975	1348	186	273	49	467
664	387	131	78	1181	827	238	170	256	492
1057	1264	203	257	1320	1494	254	300	65	573
1127	526	221	116	1447	813	288	176	346	658
40	351	8	71	314	542	65	112	228	662
68	1112	15	211	202	1273	39	239	253	736
1076	838	223	157	1404	1164	284	219	209	814
827	646	169	123	1053	878	215	172	149	866
1133	1292	221	255	1368	1521	267	300	110	897
1375	1127	259	232	1531	1300	293	271	92	927
889	727	181	146	1155	1003	233	200	5	939
389	878	83	174	690	1175	146	238	406	1001
1331	1	262	0	1513	183	300	38	218	1004
1	183	0	38	220	388	45	81	219	1004
1	453	0	86	458	745	92	147	219	1005
764	836	153	162	1028	1059	210	210	206	1037
660	246	123	48	1492	1073	286	208	383	1047
985	514	191	91	1188	1045	232	200	196	1054
513	664	103	135	726	840	145	171	337	1071
811	1267	157	251	1013	1467	201	294	179	1254
325	1232	66	238	504	1407	102	273	105	1288
272	1	54	0	677	325	138	68	17	1295
461	84	93	17	802	431	162	88	103	1352
1334	812	272	164	1452	923	296	187	386	1399
921	794	192	166	1444	1279	300	268	154	1680
1	1279	0	268	130	1409	27	295	155	1680
921	10	192	1	1178	369	244	71	154	1681
1169	964	242	192	1318	1196	273	241	154	1681
697	873	141	170	978	1155	198	228	389	1729
296	462	64	92	539	678	117	140	4	1747
820	729	164	131	969	879	192	160	120	1754
721	1318	143	268	856	1449	168	292	352	1799
721	66	143	17	856	563	168	104	352	1800
440	422	92	75	621	614	130	114	295	1824
1117	204	232	41	1318	402	273	82	154	1850
1286	420	246	88	1551	668	297	135	392	1899
707	1124	145	220	1106	1488	233	300	106	1930
1106	1	233	0	1410	303	300	66	106	1931
1	303	0	66	373	679	80	147	107	1931
1262	859	236	179	1489	1065	284	222	294	2019
123	1201	26	249	271	1340	54	276	88	2023
75	644	17	127	244	807	51	160	282	2091
170	7	37	1	426	462	89	93	282	2092
1	144	0	31	92	235	21	52	402	2228
257	611	51	123	667	1004	136	206	5	2362
1204	790	244	156	1411	977	286	195	19	2465
558	161	98	30	795	377	142	71	16	2470
1027	539	199	101	1196	710	235	137	54	2482
1123	543	215	102	1293	710	251	137	252	2482
238	198	49	39	450	413	89	79	356	2646
718	1	149	0	967	256	200	52	271	2749
1074	1	210	0	1539	466	300	90	40	2759
243	677	47	134	414	850	80	167	118	2769
449	352	90	64	688	591	140	114	127	2789
602	352	119	64	841	591	169	114	402	2789
1011	455	208	91	1182	626	243	126	310	2826
826	13	151	3	1093	259	205	52	102	2858
349	894	64	171	545	1093	98	205	351	2862
1016	256	189	53	1211	431	228	89	76	2882
370	190	75	37	589	424	117	83	44	2896
122	190	23	37	341	424	65	83	78	2896
576	1200	120	242	785	1467	160	297	90	2919
1150	1200	229	242	1358	1467	269	297	174	2919
1147	872	241	172	1320	1197	274	234	166	3016
278	951	57	188	1002	1384	196	273	81	3283
591	420	117	88	820	607	163	125	143	3314
1271	121	254	23	1480	323	295	64	387	3352
636	853	123	166	788	1006	150	193	83	3373
1003	853	205	166	1155	1006	232	193	151	3373
459	1198	100	246	630	1375	135	282	130	3378
474	14	104	3	630	311	135	62	130	3379
850	676	166	135	1009	831	201	169	381	3401
461	704	91	149	590	833	116	174	246	3521
700	927	143	184	930	1149	188	228	155	3569
774	188	156	32	925	694	187	123	155	3570
1144	1332	230	248	1408	1593	279	297	237	3580
1205	429	241	82	1403	795	278	149	237	3581
422	206	85	41	563	414	112	82	55	3588
1314	1	264	0	1442	128	288	23	366	3679
353	661	70	141	470	778	93	164	205	3737
221	384	44	77	487	757	101	160	56	3980
1	8	0	2	337	218	66	42	385	4105
