b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	252	25	52	535	620	108	132	34	1150
1244	489	249	97	1495	759	300	151	60	353
677	194	133	42	1076	478	217	101	118	858
218	67	40	12	659	427	124	80	185	751
1255	1076	250	221	1498	1329	300	274	188	837
510	1115	100	223	799	1337	157	269	192	761
753	1	148	0	1231	408	245	83	192	762
1083	44	219	9	1454	288	295	58	202	1010
1033	908	211	189	1476	1358	300	276	202	1010
621	382	124	77	1035	704	212	146	203	1010
140	1	28	0	714	531	144	110	203	1011
499	989	103	195	764	1232	157	244	204	86
1176	417	240	86	1462	731	299	151	204	1011
82	458	15	93	327	660	66	134	206	971
299	597	59	122	473	821	93	166	230	1093
163	1	33	0	444	446	92	92	237	313
137	836	29	162	433	1132	89	222	244	71
922	179	190	35	1453	686	287	129	267	88
596	489	128	97	874	819	185	163	280	353
1	846	0	162	753	1268	153	251	360	1026
