b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1177	244	242	1374	1420	270	294	3	569
845	1205	167	258	1057	1408	208	297	32	697
841	1187	166	246	1030	1398	203	288	32	698
938	538	185	104	1397	1023	280	207	32	699
201	951	45	204	341	1092	76	235	53	256
169	372	37	75	494	676	105	141	71	588
1235	701	250	148	1462	935	295	194	94	522
375	766	76	162	608	998	123	209	115	749
1051	10	211	2	1467	589	300	128	140	1052
1	589	0	128	850	1450	173	300	141	1052
222	306	37	66	458	525	83	110	179	1145
1	978	0	210	115	1092	25	235	183	256
1037	198	212	41	1423	458	289	93	229	273
171	565	34	122	378	764	76	163	240	853
1027	54	205	10	1222	213	245	43	298	950
1117	283	231	57	1392	695	281	139	311	1031
674	711	132	153	1004	963	202	207	314	1038
1046	1091	212	228	1335	1382	268	284	347	579
1277	410	261	85	1459	577	300	122	356	279
746	635	145	128	918	800	176	158	358	621
1065	490	217	98	1226	651	250	131	372	426
403	555	82	116	581	720	121	152	376	199
784	1239	161	257	917	1367	189	284	377	1004
