b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	6	189	1	1549	374	296	69	308	8
1036	820	208	160	1308	1101	261	215	309	8
766	666	151	135	1318	1285	263	259	309	9
623	1033	130	207	1278	1461	259	294	305	20
1102	7	225	1	1428	313	288	59	305	21
635	1238	132	257	848	1443	176	300	305	22
789	14	142	3	1150	373	224	85	301	27
202	1	39	0	501	306	100	62	302	30
198	314	38	66	515	667	103	140	302	32
758	297	152	62	994	528	200	109	43	35
542	300	108	63	766	528	153	109	259	35
6	47	1	8	609	528	127	109	305	35
542	704	108	142	795	970	159	196	259	36
381	704	81	142	623	961	130	194	305	36
619	937	123	199	930	1283	187	271	44	37
1	1304	0	259	180	1483	41	300	307	40
1	785	0	160	404	1173	90	248	307	41
1214	255	245	50	1494	506	297	98	306	50
905	166	184	34	1276	506	258	102	306	53
382	583	84	116	934	989	194	199	263	56
752	85	150	17	1005	641	206	139	206	68
1371	265	252	50	1611	545	298	103	191	76
340	167	66	32	615	425	119	82	192	79
108	1267	20	254	325	1492	66	300	34	88
632	910	122	189	1150	1432	228	300	362	166
1039	144	204	31	1496	798	300	169	362	169
433	275	89	57	881	731	175	146	244	177
1157	864	233	167	1447	1141	294	225	244	178
639	522	130	116	861	769	177	169	245	204
941	544	190	113	1225	832	248	172	38	320
730	544	152	113	1001	832	208	172	264	320
941	904	190	197	1225	1180	248	254	38	322
730	904	152	197	1001	1180	208	254	264	322
1206	565	244	106	1411	725	287	139	38	336
982	565	204	106	1389	984	289	193	264	336
943	187	193	38	1468	758	300	152	304	356
1166	138	239	28	1294	291	265	59	304	358
788	1	162	0	1152	455	236	91	304	359
456	1	92	0	637	199	129	42	39	367
144	1192	30	249	282	1330	57	276	304	432
506	1269	101	261	712	1475	139	300	302	457
164	1277	34	263	360	1475	70	300	402	457
164	854	34	170	393	1239	76	246	402	458
1003	1009	203	208	1425	1437	294	300	302	465
111	1	20	0	498	363	94	68	159	466
1	30	0	6	743	584	141	110	303	466
79	1	14	0	502	600	95	116	159	468
1	259	0	54	454	780	86	147	303	468
721	332	136	63	1039	652	204	129	303	471
1170	166	227	33	1445	472	285	97	303	476
1084	122	210	22	1291	316	254	63	109	487
1	80	0	17	92	171	21	38	402	515
336	444	65	93	524	631	107	135	310	518
710	499	147	97	990	771	204	153	310	521
1219	494	250	101	1445	729	300	153	310	524
1	729	0	153	311	1031	69	219	311	524
1232	638	253	137	1442	847	299	183	310	525
4	847	1	183	194	1021	43	221	311	525
883	170	182	34	1307	636	269	128	310	530
915	323	188	71	1182	617	243	132	310	531
1	705	0	153	152	884	33	191	262	577
740	1076	145	223	1166	1407	235	293	256	586
865	906	180	187	1031	1092	215	225	311	597
980	1207	204	232	1316	1541	266	293	311	599
1256	1138	253	234	1490	1379	300	282	311	602
1252	964	252	192	1490	1198	300	239	311	603
1	1063	0	210	441	1479	94	300	312	605
445	649	95	127	980	1117	204	219	312	608
938	74	189	15	1430	583	289	118	241	611
883	995	182	208	1287	1407	265	290	310	624
1045	394	211	77	1485	863	300	171	210	656
1045	493	211	105	1315	730	267	153	210	657
1059	279	213	57	1384	649	277	128	238	695
434	579	89	111	809	976	162	187	223	757
1027	455	205	85	1479	815	300	158	298	757
1	815	0	158	168	976	30	187	299	757
396	8	80	1	753	383	158	82	161	777
145	352	31	62	283	490	60	91	262	778
775	352	153	62	1405	828	285	160	299	778
129	1	27	0	519	458	109	96	300	791
1	112	0	20	456	502	94	101	313	814
1239	706	260	140	1435	901	300	180	315	844
1239	53	260	12	1435	259	300	53	315	846
292	828	68	155	636	1251	142	242	221	872
292	277	68	53	755	790	164	160	221	873
1231	738	253	143	1473	1006	300	195	219	878
1	1006	0	195	223	1315	47	260	220	878
40	202	8	40	682	934	146	193	220	881
385	165	81	35	659	435	141	93	220	882
626	750	134	144	1065	1142	225	224	220	884
626	159	134	34	812	358	173	76	220	885
1192	344	254	71	1400	559	300	118	220	888
1	559	0	118	296	844	69	185	221	888
10	552	2	117	265	921	63	201	221	890
998	253	211	42	1178	435	251	82	220	891
631	1033	127	200	938	1330	190	261	15	901
565	577	127	107	1313	1330	277	261	221	901
631	453	127	91	1084	922	222	189	15	903
1013	450	215	90	1318	774	278	157	221	903
1	313	0	66	352	698	75	147	222	904
282	861	61	171	511	1068	111	217	4	906
311	1	62	0	646	292	132	61	162	911
804	307	153	54	1089	609	213	117	188	915
1029	1	199	0	1498	472	300	101	188	916
7	509	1	108	441	969	97	207	189	916
536	1054	121	202	873	1321	188	256	221	929
269	83	54	18	674	411	141	86	99	940
194	487	41	98	419	1109	87	223	100	946
772	186	161	30	1432	1057	300	212	222	963
1	1057	0	212	186	1274	38	257	223	963
801	912	167	184	1161	1317	242	269	222	964
1161	935	242	190	1420	1464	297	300	222	965
1	19	0	4	180	336	37	68	223	966
199	1	41	0	577	411	120	85	223	969
199	710	41	151	523	1102	108	233	223	970
519	963	107	192	868	1374	175	273	223	974
1	1094	0	218	226	1374	43	273	299	974
11	1157	2	227	433	1330	84	262	357	977
1277	897	261	184	1459	1079	300	224	356	979
69	1	14	0	642	600	135	125	224	983
61	517	12	104	387	938	81	192	224	984
641	517	127	104	1052	946	214	194	357	984
656	1309	138	254	871	1524	184	300	224	985
239	355	44	63	930	1075	176	201	226	1020
239	28	44	6	611	396	118	79	226	1021
1304	151	248	26	1566	427	300	81	226	1028
1	427	0	81	158	585	29	110	227	1028
22	1320	3	261	188	1497	36	297	227	1029
176	1086	33	201	358	1272	70	238	227	1031
358	9	70	1	880	531	177	109	227	1034
37	980	7	182	538	1507	110	291	228	1040
1325	246	268	50	1485	420	300	86	228	1049
1	381	0	77	568	956	115	193	229	1049
151	120	31	24	581	570	117	113	229	1051
933	678	193	135	1408	1179	284	231	161	1073
971	579	199	122	1244	865	253	179	161	1074
702	269	149	56	1116	806	234	166	243	1077
