b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1084	201	207	1337	1510	278	291	11	9
291	773	60	145	521	1169	104	222	11	9
51	1413	10	272	195	1559	38	300	15	9
84	560	19	109	483	990	99	194	363	19
1103	107	219	23	1453	384	292	80	248	55
554	55	110	11	825	273	164	54	62	133
380	561	77	108	618	829	130	167	122	187
487	790	101	137	709	978	147	176	56	214
1	1192	0	256	202	1395	44	300	305	228
302	207	62	44	1095	814	224	171	279	229
991	594	203	111	1435	1252	289	237	161	245
615	585	117	115	1011	826	196	163	84	260
1	783	0	159	143	926	32	192	236	273
637	475	133	95	828	650	173	132	318	284
173	1326	34	257	399	1538	80	300	62	301
288	947	57	184	849	1433	168	279	66	308
1007	567	176	119	1306	805	233	164	35	309
1256	1131	258	227	1468	1319	300	263	249	318
301	1	58	0	621	274	120	52	226	333
704	628	136	124	1555	1331	297	257	226	333
22	941	3	180	230	1164	45	225	227	333
73	722	14	138	212	859	42	166	203	334
1	759	0	154	235	1025	51	212	236	369
1	1	0	0	226	223	49	49	236	370
1024	448	216	94	1252	676	266	144	106	437
423	67	90	14	907	440	193	92	107	437
623	136	116	24	1249	742	254	157	268	493
445	981	95	188	759	1292	157	250	312	513
