b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	462	54	93	737	895	154	183	368	10
723	1210	136	261	920	1394	178	300	37	13
455	1213	87	262	649	1394	128	300	110	13
1	525	0	108	221	740	43	150	118	14
920	820	190	176	1280	1039	265	221	122	15
313	293	60	65	584	646	114	136	120	17
1274	6	248	1	1549	261	300	49	57	23
619	43	115	10	1185	599	240	133	268	40
1012	578	197	120	1393	974	270	194	62	47
793	805	153	163	1009	1004	201	207	381	53
712	822	133	169	910	1021	174	211	342	56
858	539	174	116	1420	1324	290	274	121	60
11	629	2	136	632	1223	124	253	188	60
681	670	134	142	1036	940	209	201	118	61
833	1	171	0	1050	291	215	61	219	64
27	93	5	21	287	375	59	80	228	68
954	1259	176	264	1141	1439	214	300	186	73
1141	1	214	0	1550	416	300	87	186	74
1	416	0	87	982	1296	201	268	187	74
1	887	0	192	207	1099	41	235	30	83
17	1168	3	245	234	1348	51	284	104	88
800	1083	167	241	1078	1348	226	297	166	91
422	17	83	3	590	183	116	36	246	120
886	451	175	97	1496	1031	300	216	125	121
9	1100	2	231	260	1310	58	278	126	121
1016	1054	201	228	1360	1406	271	300	201	129
1078	652	219	136	1324	878	272	185	245	159
383	867	77	185	725	1400	147	296	39	160
448	721	92	149	933	1433	187	300	244	164
933	1	187	0	1447	597	294	127	244	165
62	468	11	103	256	664	51	143	352	169
69	470	12	105	670	1177	127	234	159	210
1	524	0	116	1075	1469	211	299	303	210
807	178	167	40	1360	869	279	183	249	215
70	944	13	200	375	1326	77	282	377	216
1175	754	240	158	1370	956	279	199	46	217
535	124	112	24	1374	1288	283	271	247	217
197	260	38	56	662	665	135	141	5	218
1027	471	199	97	1236	681	242	140	54	224
1123	475	215	98	1333	681	258	140	252	224
1	419	0	86	624	879	128	185	79	238
624	255	129	54	1091	797	225	166	119	240
5	603	1	125	267	985	55	208	258	246
280	757	55	166	587	1259	114	269	256	248
331	740	68	151	587	1025	125	213	260	249
751	400	151	92	994	619	200	136	43	250
542	410	108	94	766	619	153	136	259	250
373	400	79	92	609	619	127	136	305	250
1172	18	234	4	1346	183	271	38	259	253
421	360	83	77	752	894	146	186	257	254
385	416	77	85	877	980	173	195	125	257
870	392	175	87	1155	840	233	185	371	262
1232	23	252	5	1468	586	300	124	304	288
972	849	196	184	1411	1279	287	272	38	291
730	843	152	183	1181	1279	246	272	264	291
6	91	1	18	217	305	44	61	264	296
900	965	184	203	1170	1242	243	264	208	302
532	993	104	210	782	1242	160	264	261	302
281	62	58	14	788	623	165	139	258	310
841	1216	166	253	1043	1445	205	298	32	323
1207	206	253	46	1432	417	300	90	222	331
1	417	0	90	110	538	23	115	223	331
801	368	167	79	1177	724	246	155	222	332
1037	112	212	23	1423	391	289	78	229	334
132	597	26	129	677	1165	138	246	17	335
633	763	125	159	1133	1286	231	273	357	336
666	544	136	115	1460	1369	300	288	22	337
1277	445	261	94	1459	620	300	132	356	339
151	96	31	22	573	498	116	101	229	343
971	72	199	16	1435	759	289	156	161	357
291	251	56	56	834	777	170	166	269	358
282	452	57	102	1167	1269	233	266	95	370
1235	472	250	108	1462	710	295	154	94	371
154	838	33	176	658	1317	136	273	151	373
121	254	24	55	565	627	111	129	150	375
778	521	138	113	1078	776	201	166	16	376
887	989	171	212	1355	1418	269	299	148	376
1303	1	257	0	1494	150	298	32	148	377
1106	1169	226	252	1318	1388	269	297	271	380
296	558	66	124	517	766	112	166	272	381
710	789	144	165	1169	1254	234	263	266	401
841	23	170	5	1221	401	249	86	372	409
233	901	49	200	814	1326	170	290	50	411
1244	233	249	52	1428	410	286	88	60	419
477	9	102	2	770	410	163	88	280	419
454	936	86	204	646	1135	122	243	185	471
547	61	101	15	760	256	147	57	346	521
1	785	0	176	369	1236	78	274	395	530
1	336	0	74	583	943	114	195	320	538
569	206	116	45	1504	1168	300	233	393	541
1	1168	0	233	221	1401	41	277	394	541
765	1	159	0	1224	456	256	97	72	577
267	5	58	1	698	434	148	92	286	577
686	1062	133	230	958	1322	187	282	78	580
424	566	82	124	1040	961	215	207	374	588
728	694	144	150	1242	1201	247	251	48	601
728	18	159	4	1003	277	218	59	51	602
908	584	177	125	1485	1098	300	234	180	611
7	627	1	139	148	768	30	168	87	625
1227	880	233	191	1575	1378	300	294	84	629
777	363	159	82	1065	749	217	156	163	660
1168	570	241	119	1449	1086	300	229	374	666
1	822	0	173	276	1086	58	229	375	666
904	470	187	105	1109	677	231	152	376	668
11	959	2	207	195	1147	42	247	293	676
50	551	9	122	359	858	76	188	165	683
1302	551	269	122	1433	669	298	149	283	683
10	689	2	153	165	858	35	188	284	683
682	330	141	71	1225	912	256	198	284	688
586	877	121	190	846	1100	174	236	94	691
741	774	159	163	985	942	210	199	285	692
665	1135	131	241	879	1379	173	290	352	692
117	581	22	131	733	1120	152	256	157	693
1	942	0	211	140	1080	35	246	233	693
425	1	87	0	645	263	132	58	60	694
505	1	110	0	727	263	156	58	285	694
757	497	155	110	1237	1160	251	251	289	694
387	689	73	148	744	1015	145	212	78	698
1128	689	208	148	1412	936	265	197	335	698
978	168	192	36	1327	517	258	102	24	701
1102	173	230	37	1424	517	291	102	288	701
1046	379	212	86	1330	621	267	133	347	703
254	162	55	37	508	517	108	116	343	710
1213	109	251	24	1373	273	284	58	178	735
229	526	38	116	445	704	81	152	179	736
1282	26	261	6	1463	221	300	47	63	738
990	1064	203	223	1183	1247	244	262	380	739
244	931	50	200	501	1193	96	246	176	745
493	521	99	112	882	767	175	160	24	746
1166	949	227	201	1447	1295	282	270	177	746
742	660	155	146	925	852	194	187	36	747
782	284	151	64	1013	521	201	115	179	749
104	438	22	96	439	787	90	168	72	750
547	927	115	195	874	1243	183	259	113	752
464	290	97	63	898	741	183	161	365	754
934	1030	192	219	1296	1396	265	300	108	756
1212	1	246	0	1448	250	297	54	104	757
263	528	53	113	504	738	102	156	105	757
147	879	31	192	429	1156	87	247	376	762
934	882	181	181	1252	1113	245	227	317	764
735	1286	147	266	917	1454	183	300	337	764
977	342	181	76	1187	567	223	123	76	766
791	97	163	22	1281	796	263	174	324	767
1031	864	195	182	1256	1104	242	233	354	776
578	528	118	114	890	753	181	161	347	778
975	636	194	138	1253	898	255	195	63	784
1019	116	201	20	1232	608	243	123	355	792
1243	1	254	0	1410	181	288	38	204	795
644	974	130	202	982	1242	196	255	63	797
619	762	135	165	904	1206	196	263	133	804
131	11	24	2	397	450	84	99	166	805
928	473	190	103	1393	1174	283	251	216	806
1241	259	242	55	1509	730	299	150	218	808
149	96	28	21	641	593	127	121	193	817
1066	96	213	20	1401	705	283	155	198	823
193	509	33	110	1023	1323	196	270	31	830
664	784	131	173	1344	1449	261	300	378	833
12	137	2	28	478	565	97	117	379	834
106	814	20	176	517	1330	107	290	20	837
456	417	92	87	683	654	140	138	367	837
1126	1	231	0	1343	209	274	43	219	840
499	6	108	1	817	376	172	77	242	848
246	194	49	42	452	383	89	78	238	849
1072	850	216	179	1489	1214	300	252	56	878
1	1214	0	252	325	1478	59	300	57	878
342	861	65	184	902	1422	179	300	89	880
1	983	0	207	430	1422	89	300	94	880
747	485	125	97	1088	841	194	170	82	896
349	20	66	5	786	325	154	67	96	924
1038	1190	195	246	1523	1359	293	282	329	948
1083	580	212	124	1505	1016	300	214	41	961
604	187	122	41	851	424	171	89	42	961
372	154	68	32	1227	1519	235	299	334	967
768	47	153	10	1266	375	257	75	199	987
1198	855	232	175	1524	1174	300	241	146	994
1	1174	0	241	272	1462	54	300	147	994
272	11	54	2	1022	865	211	181	147	995
1072	741	221	160	1448	1163	300	249	147	996
1024	570	205	122	1467	1171	300	254	140	998
1	1171	0	254	249	1399	51	300	141	998
249	1	51	0	1000	753	203	152	141	999
16	184	3	41	966	1391	205	298	319	1004
1263	860	267	182	1420	1018	300	216	153	1021
169	110	35	23	603	728	122	151	154	1021
718	195	148	45	1178	831	238	172	157	1022
988	957	205	208	1354	1220	281	263	172	1030
1	1041	0	233	277	1347	62	300	272	1035
1303	500	268	106	1454	624	300	132	163	1038
1	624	0	132	185	816	38	172	164	1038
1	549	0	120	470	1038	95	219	24	1043
875	405	177	87	1459	1038	298	219	103	1043
839	794	162	170	1442	1399	289	297	67	1055
1	43	0	10	1450	1464	296	300	68	1056
1	5	0	1	412	426	82	86	69	1057
575	1147	112	250	774	1348	156	294	140	1057
947	251	189	56	1486	712	300	151	320	1058
1	712	0	151	307	1109	62	230	321	1058
430	537	87	119	1049	1096	219	239	321	1059
812	110	165	26	1467	679	300	149	100	1064
1	679	0	149	641	1212	135	261	101	1064
695	256	137	58	1120	635	225	136	104	1083
699	260	143	59	1119	635	229	136	129	1083
1177	17	212	4	1470	344	271	72	82	1085
1235	721	250	143	1401	889	283	176	157	1096
990	599	201	130	1198	781	245	167	141	1103
698	223	142	50	1111	547	228	116	149	1104
769	569	157	122	1405	1235	299	272	106	1114
33	827	6	182	324	1071	70	236	107	1114
1117	1	236	0	1264	210	269	45	106	1115
133	1	28	0	373	257	80	55	107	1115
702	865	149	189	1116	1302	234	278	243	1115
9	1065	1	226	341	1342	68	282	122	1117
35	499	7	106	377	931	74	196	294	1120
801	1033	159	220	1205	1345	243	286	7	1121
31	1	6	0	828	719	165	146	9	1124
276	937	54	195	752	1409	148	287	309	1124
11	665	2	143	895	1518	172	300	308	1125
766	207	151	44	1308	746	261	155	309	1126
400	69	78	15	999	861	204	189	162	1128
1	1165	0	253	184	1336	39	288	318	1130
336	570	65	123	524	744	107	162	310	1131
1047	1	201	0	1352	222	269	49	301	1133
198	368	38	82	506	672	101	144	302	1133
604	42	122	9	851	272	171	55	42	1135
674	750	132	159	975	1032	196	218	314	1135
793	1054	165	223	1067	1331	222	280	233	1141
385	480	81	104	612	685	131	149	220	1143
466	160	96	31	1420	1112	287	229	241	1145
17	675	3	136	307	1207	67	251	242	1145
445	690	95	147	759	1046	157	219	312	1147
63	993	13	201	507	1460	101	296	88	1150
1329	373	254	79	1569	625	300	125	83	1151
41	889	9	186	351	1186	66	240	84	1151
5	661	1	139	609	1395	129	297	74	1152
709	263	149	59	903	453	189	97	93	1153
330	219	63	49	553	453	109	97	173	1153
49	537	9	116	614	915	126	199	91	1156
269	391	54	84	654	698	136	148	99	1157
291	647	61	143	853	1190	169	249	395	1159
460	201	91	45	728	464	149	102	38	1162
525	900	108	202	713	1065	145	234	47	1162
843	922	180	207	992	1065	208	234	153	1162
1271	714	251	155	1522	965	300	203	43	1163
648	56	129	12	930	371	187	80	44	1163
402	789	79	170	968	1398	199	300	58	1164
107	1	22	0	343	239	74	52	45	1168
471	1164	88	245	701	1371	135	288	160	1168
680	1040	147	223	991	1346	215	288	132	1170
175	644	36	138	391	870	82	185	167	1170
894	443	173	99	1503	946	292	198	139	1171
624	85	112	17	1186	850	222	169	131	1174
11	476	2	102	860	1434	178	300	28	1177
