b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	216	104	42	1069	765	219	153	363	161
10	970	2	197	272	1193	58	245	45	324
10	1078	2	207	623	1476	124	286	9	325
258	1096	54	202	645	1545	135	292	282	339
454	602	92	111	697	793	142	148	117	350
674	874	135	179	1179	1274	236	260	115	351
1264	338	250	64	1406	477	279	92	114	353
413	716	82	143	597	913	120	183	385	354
1	349	0	72	934	1283	193	267	270	356
1057	640	203	127	1368	926	263	182	65	360
25	562	5	113	347	827	73	166	283	361
1170	16	216	3	1479	257	274	54	403	367
994	1396	202	272	1120	1524	229	300	47	373
112	1396	25	272	238	1524	52	300	116	373
325	49	70	8	1412	1133	289	226	332	402
1006	1320	202	263	1200	1518	238	300	333	402
1	1121	0	224	196	1315	39	262	333	402
1200	1	238	0	1342	143	263	25	333	403
1347	1169	264	222	1478	1301	288	246	333	403
452	1290	89	246	1049	1550	213	300	112	423
901	987	178	193	1155	1234	225	239	395	460
594	392	127	73	739	524	158	101	242	465
1	818	0	154	414	1120	83	216	337	581
818	315	168	61	1108	548	227	107	219	591
464	1054	92	199	678	1254	135	239	387	614
