b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	991	125	182	842	1244	172	230	189	40
172	256	32	40	393	477	72	80	382	106
442	1185	90	238	621	1365	120	268	354	142
917	767	171	149	1064	921	200	180	185	306
1035	306	214	63	1178	450	244	94	113	311
1384	942	277	178	1501	1059	300	201	402	357
34	523	6	97	311	800	54	144	403	681
316	442	55	87	500	637	88	122	403	688
772	1313	144	260	909	1450	170	286	185	723
120	396	23	73	263	539	51	101	114	727
1048	1019	199	183	1312	1283	250	233	159	778
518	1367	91	268	690	1539	121	298	403	841
