b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	177	154	37	1462	873	300	173	297	9
729	1323	154	261	932	1514	194	299	325	174
1202	243	229	45	1385	417	265	80	382	227
331	1328	68	257	552	1524	117	300	260	236
697	790	142	146	924	1115	187	207	313	321
129	326	27	61	519	634	109	125	300	327
515	997	103	187	989	1405	200	269	302	342
164	997	34	187	407	1220	79	228	402	342
362	1166	69	227	758	1542	147	300	184	370
599	550	126	111	793	756	162	150	262	413
246	109	49	21	1192	652	240	133	256	418
96	572	19	115	242	718	50	146	259	424
562	22	113	4	849	320	170	62	259	428
414	31	89	6	695	298	144	57	305	428
411	350	80	66	572	513	113	101	254	434
793	36	164	7	1441	502	296	96	249	441
142	207	30	39	284	341	61	69	210	542
984	1015	189	197	1230	1255	239	245	394	552
207	496	44	94	633	688	132	134	318	617
119	1045	22	202	316	1229	62	239	225	653
239	551	44	102	930	1116	176	210	226	661
686	280	145	55	1018	568	212	114	224	688
926	440	188	85	1223	698	249	137	357	689
447	122	87	23	620	265	123	53	357	689
1392	1	271	0	1519	134	300	30	49	881
1	134	0	30	307	380	64	83	50	881
473	225	101	44	596	334	128	68	280	902
385	1	80	0	658	259	136	53	151	1317
642	1142	132	219	809	1316	165	255	91	1371
1082	170	211	34	1325	470	261	95	317	2804
820	13	150	2	1263	455	237	89	102	3007
11	711	2	144	352	1037	75	212	293	3164
383	330	77	59	620	547	129	106	158	3420
855	1	175	0	1108	203	227	43	23	3551
