b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1	253	0	1417	175	286	33	209	88
652	366	118	75	1186	853	222	171	131	107
887	1036	171	206	1390	1480	275	298	148	107
213	305	39	62	566	647	109	129	394	108
25	547	5	109	383	877	84	181	130	114
894	61	173	12	1543	702	300	138	139	118
1185	598	239	123	1443	882	296	187	104	158
920	132	189	28	1253	493	256	99	203	190
969	620	192	129	1478	1025	289	205	120	204
807	1	165	0	1436	567	299	122	119	213
777	668	155	134	969	852	192	170	120	242
229	170	49	36	1223	859	254	178	8	256
766	879	151	181	1308	1421	261	291	309	261
864	1071	174	220	1216	1411	243	288	42	263
123	87	24	17	560	402	110	77	139	274
984	595	202	120	1427	1161	293	231	324	324
870	909	177	175	1176	1262	235	242	387	369
519	924	107	197	795	1218	159	252	223	390
1	1076	0	227	154	1218	27	252	299	390
435	591	93	124	752	904	160	190	107	412
