b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	820	249	158	1535	1035	294	202	349	10
735	358	140	66	1551	1114	300	213	26	11
1	1114	0	213	436	1506	86	291	27	11
885	1	171	0	1551	633	300	121	26	12
641	1	120	0	1185	463	240	102	268	25
1291	69	257	13	1498	287	300	60	188	35
982	688	204	138	1472	1146	300	228	325	35
96	1211	20	224	314	1381	65	260	228	50
798	1	159	0	1315	521	263	104	48	66
229	1277	46	246	499	1545	99	300	62	70
414	819	84	167	1008	1335	205	273	77	79
1065	1107	224	222	1462	1507	300	299	297	80
476	671	81	128	879	1108	159	212	16	86
456	936	90	168	690	1140	138	209	246	88
1035	24	211	4	1453	389	287	70	267	96
229	163	45	33	484	479	101	102	124	116
1306	739	271	134	1435	863	300	162	74	122
768	739	148	134	902	868	178	163	111	122
1251	4	252	1	1447	194	294	41	244	125
1047	937	215	186	1459	1527	298	300	304	151
359	1095	68	210	843	1547	164	300	184	159
843	1	164	0	1174	379	229	79	184	160
167	10	35	2	489	379	101	79	359	160
379	753	76	151	1226	1510	244	300	125	166
1226	1	244	0	1457	203	291	42	125	167
1027	329	199	63	1347	564	265	110	54	170
1169	214	231	40	1433	528	282	103	255	180
789	350	160	70	1114	618	222	123	43	192
571	360	115	72	843	614	169	122	259	192
404	350	87	70	695	609	144	121	305	192
407	1	85	0	587	183	125	40	260	193
372	143	76	26	793	543	162	108	262	205
772	191	161	36	1270	641	267	131	222	215
109	623	20	122	364	858	72	170	225	218
194	1239	39	244	545	1523	110	300	17	220
676	31	143	5	1162	420	241	83	224	220
649	370	129	69	1052	719	214	142	357	221
1	135	0	24	1215	1447	255	298	270	223
154	4	33	1	892	896	182	182	151	240
887	262	171	53	1238	583	244	120	148	241
849	788	176	152	1118	1038	234	207	50	251
996	985	204	180	1366	1474	279	280	239	257
94	787	18	134	435	1194	90	223	241	259
475	1107	103	201	937	1466	195	275	242	260
1	641	0	130	226	858	44	172	118	273
250	1188	48	225	708	1571	136	297	52	274
667	166	138	34	977	475	201	98	305	296
875	1363	172	248	1156	1636	225	300	40	298
1156	1	225	0	1539	384	300	75	40	299
1	384	0	75	242	638	50	127	41	299
937	850	188	167	1205	1117	243	222	7	300
449	909	90	184	688	1148	140	234	127	301
602	909	119	184	841	1148	169	234	402	301
313	183	60	37	653	535	129	110	120	306
1287	507	260	96	1490	710	300	136	311	308
782	352	163	64	1251	815	255	155	233	312
379	1381	78	260	578	1565	122	300	209	314
974	1250	202	241	1281	1559	260	300	209	321
1281	1	260	0	1435	146	290	29	209	322
441	1196	83	237	695	1437	130	284	185	343
665	1	139	0	1411	625	290	122	71	352
481	397	101	78	690	916	144	184	163	373
577	794	123	155	701	918	148	180	343	412
777	256	159	46	1198	625	244	119	163	445
832	1	156	0	1066	430	202	83	52	490
1	1143	0	228	348	1491	72	300	174	529
803	1067	166	214	1230	1491	252	300	373	529
554	914	110	178	825	1424	164	280	62	537
836	1202	180	237	1307	1508	277	300	286	558
178	695	35	133	473	1013	98	200	288	558
720	255	136	52	1015	502	201	107	292	559
124	929	26	178	338	1146	71	224	283	561
411	1	86	0	798	339	167	71	283	562
162	360	33	67	391	583	82	113	167	567
13	507	3	96	612	1301	128	258	290	567
411	1227	77	236	654	1566	121	299	231	571
150	203	32	37	385	444	75	82	10	577
330	950	71	191	575	1167	122	237	71	592
917	1107	195	206	1273	1359	270	261	194	618
1	412	0	83	135	534	25	106	193	619
949	1127	183	219	1366	1458	266	287	196	619
347	33	69	4	1222	851	254	175	138	620
683	929	136	186	952	1136	194	232	193	622
1	132	0	25	550	680	108	134	139	627
1058	925	199	157	1230	1066	232	184	353	642
1104	184	229	33	1332	419	278	84	331	647
436	235	84	48	761	593	148	120	358	656
372	121	68	24	1273	1537	244	294	334	660
633	465	126	87	791	620	157	118	213	662
919	359	189	65	1250	732	255	141	216	668
973	338	180	66	1230	592	232	118	76	678
812	981	171	193	982	1183	204	233	325	678
703	1299	147	254	863	1447	180	285	326	678
705	1112	148	217	903	1310	189	258	93	683
335	1098	64	214	553	1310	109	258	173	683
1125	997	226	178	1433	1264	294	238	104	686
1241	1016	252	182	1383	1264	283	238	108	686
383	931	72	179	677	1207	131	234	78	689
1128	935	208	180	1408	1213	264	235	335	689
40	1346	8	262	257	1561	47	300	65	699
1295	102	265	20	1463	274	295	51	64	700
1143	1335	227	262	1294	1486	257	292	80	704
118	1335	24	262	229	1446	46	284	137	704
267	955	58	170	566	1252	117	229	116	709
292	536	58	106	849	1027	168	202	66	716
483	131	95	27	657	294	128	58	66	717
745	101	156	16	925	271	194	51	36	719
235	394	48	76	399	588	78	111	387	725
942	938	178	180	1515	1561	287	300	382	734
1106	1	200	0	1243	140	228	29	384	734
1	75	0	13	1512	1599	290	300	383	735
1128	842	215	159	1385	1490	265	281	382	736
1	65	0	10	291	349	54	63	384	736
40	176	7	33	1163	1564	221	292	383	737
1219	201	232	39	1576	869	300	161	383	738
1	1464	0	270	154	1617	30	300	386	738
154	1	30	0	836	670	164	131	386	739
1	912	0	181	616	1503	124	300	385	749
78	134	17	29	375	500	74	98	385	750
