b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	406	184	82	1453	1041	287	200	267	13
23	703	4	139	350	1061	74	213	354	15
164	98	35	18	506	488	105	96	244	16
914	1351	190	269	1057	1494	219	298	275	16
921	1043	182	211	1362	1475	272	300	125	18
7	673	1	137	251	884	50	178	197	22
58	216	10	43	256	412	51	84	352	42
596	1123	112	226	914	1487	176	300	303	49
108	793	22	160	343	972	71	196	304	49
1	1181	0	228	248	1416	51	276	111	56
761	705	153	149	1105	977	220	206	43	75
78	338	15	71	838	977	168	206	259	75
377	701	80	148	695	977	144	206	305	75
587	684	114	142	1021	1034	204	217	256	76
806	76	158	13	1184	416	237	84	173	79
976	234	186	44	1404	457	273	89	252	83
64	1319	14	262	245	1524	48	300	253	84
1239	1209	219	243	1489	1375	269	276	35	94
315	738	66	150	630	932	132	191	258	95
696	90	145	17	1270	659	267	136	222	100
1	261	0	51	155	419	31	83	135	103
599	801	120	165	796	984	159	201	80	104
1321	156	254	31	1548	350	300	70	16	111
227	376	41	75	736	835	147	168	357	111
285	66	65	14	441	224	97	46	189	112
7	330	1	67	420	753	83	151	388	121
973	1267	199	259	1171	1469	239	300	348	122
695	1141	141	228	1066	1486	219	300	149	123
184	37	39	7	668	472	138	94	151	124
484	1	99	0	1483	664	297	130	95	125
328	981	69	193	866	1358	171	270	395	127
1	352	0	71	392	769	85	159	71	170
5	755	1	156	737	1408	154	292	290	178
410	1001	83	197	958	1470	191	291	63	183
591	1234	106	246	903	1470	165	291	351	183
427	264	83	52	1234	648	255	135	374	186
296	131	64	28	985	795	210	169	4	187
345	533	65	107	1035	1128	200	232	96	189
1361	10	270	2	1516	151	300	30	12	220
63	1019	13	208	253	1244	50	250	88	230
329	127	60	23	456	251	86	48	346	233
1182	38	222	8	1529	309	289	61	76	249
793	778	162	162	1063	1018	217	211	219	251
603	20	127	4	1026	447	217	92	282	252
250	370	54	78	581	577	124	123	343	259
300	707	62	139	452	860	91	169	164	264
1366	570	261	116	1560	731	299	148	185	267
785	315	152	58	1208	801	242	161	179	275
863	1	173	0	973	111	197	24	389	278
883	95	177	19	1230	488	246	97	142	279
847	422	176	82	1072	663	220	129	336	279
