b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	139	234	25	1528	367	289	65	382	74
1	367	0	65	253	625	43	110	383	74
665	864	124	173	1434	1530	274	300	383	77
162	1139	31	215	296	1272	55	239	384	78
1156	1	239	0	1406	240	294	52	45	239
446	1	93	0	697	240	148	52	243	239
92	158	17	28	670	700	127	132	159	344
13	198	2	36	625	673	118	126	303	344
119	169	22	32	316	363	62	71	225	568
956	183	191	33	1319	516	264	98	397	713
53	9	11	2	420	334	86	66	236	751
689	797	128	155	910	1005	174	199	342	1050
891	549	186	95	1072	729	220	129	336	1523
120	252	24	50	256	384	51	77	352	1598
94	207	18	44	434	638	88	132	158	1613
1158	694	233	130	1380	1246	279	240	217	1628
