b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1111	196	234	1225	1274	248	269	38	235
863	11	179	2	1079	235	225	50	50	1565
828	998	155	195	1079	1232	204	241	52	550
832	1068	156	211	1079	1291	204	254	52	2030
7	612	1	126	528	977	105	199	112	1951
881	701	176	142	1076	885	217	181	118	1946
879	904	187	186	1116	1096	238	227	194	1555
977	289	200	58	1182	491	245	101	208	356
1	22	0	4	216	253	41	48	225	406
196	1077	42	222	433	1320	89	270	244	57
425	1340	84	264	593	1523	117	300	257	270
14	12	2	2	242	240	50	49	259	264
324	186	67	40	614	452	130	96	260	278
588	289	116	58	794	491	162	101	261	356
749	1111	156	234	1001	1274	208	269	264	235
874	1395	185	270	1055	1550	219	299	280	597
30	1315	6	271	170	1451	36	300	293	1933
1179	41	245	7	1329	190	274	36	326	531
