b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	972	240	182	1551	1230	297	231	392	108
22	58	4	11	703	771	147	161	172	136
893	575	169	116	1090	790	209	158	388	288
54	807	11	149	379	1112	83	216	130	314
1192	610	245	124	1467	861	300	174	39	317
1	861	0	174	236	1095	48	223	40	317
870	610	165	124	1384	1095	270	223	287	317
224	102	44	22	447	584	91	123	323	334
1288	166	274	32	1397	275	297	55	285	343
758	780	144	163	1120	1117	223	237	292	343
958	1	202	0	1135	180	241	39	282	344
558	233	110	45	974	645	193	132	32	362
745	945	148	186	1242	1418	247	280	48	445
1095	651	225	123	1446	1061	300	205	178	562
1306	1412	266	272	1444	1536	296	299	63	563
45	1	9	0	357	253	76	54	175	563
357	6	76	1	1131	576	229	110	175	564
232	528	39	100	534	817	99	156	179	564
552	929	115	191	872	1228	180	249	90	565
1126	929	224	191	1440	1228	287	249	174	565
510	713	94	143	696	900	136	185	179	565
728	289	152	50	911	479	187	87	108	567
129	289	27	50	312	479	62	87	129	567
804	687	153	143	1126	986	221	205	188	573
940	784	181	143	1494	1382	299	270	188	574
1	1382	0	270	126	1512	29	300	189	574
126	1	29	0	441	313	97	67	189	575
33	970	6	196	257	1164	52	236	389	597
504	363	98	66	830	935	163	177	144	612
1151	1	227	0	1505	331	300	69	41	613
1	331	0	69	100	435	21	91	42	613
790	1282	164	252	1030	1520	211	299	373	638
886	167	179	35	1449	714	290	142	391	649
1	1115	0	213	445	1509	83	290	392	650
385	1115	80	220	603	1346	122	262	154	668
686	101	145	20	986	418	207	85	224	706
489	7	97	1	1054	458	214	92	112	718
670	49	132	9	1092	498	223	101	112	719
77	149	15	32	723	633	143	129	230	756
859	969	171	197	1435	1429	296	298	9	762
78	1	18	0	651	617	129	123	10	763
460	351	89	61	1429	1279	292	254	10	764
1126	1037	227	201	1375	1279	282	254	327	764
1248	489	252	88	1466	694	300	129	10	765
1	694	0	129	129	822	25	154	11	765
313	1211	65	226	648	1589	132	300	11	765
648	11	132	2	1432	731	300	156	11	766
1	731	0	156	305	1010	63	212	12	766
202	31	41	6	1516	1265	300	250	12	767
41	745	8	136	864	1515	183	300	13	768
864	1	183	0	1480	602	300	114	13	769
48	23	10	4	929	857	197	181	14	770
988	898	209	174	1360	1206	284	237	14	771
908	9	183	2	1077	192	220	41	15	794
734	761	151	150	1296	1369	266	275	71	857
868	519	180	107	1238	863	260	178	20	865
201	230	37	44	744	678	144	134	394	867
17	985	3	195	506	1501	102	300	181	874
506	1	102	0	745	219	154	47	181	875
795	1	164	0	1116	324	228	64	181	876
1304	1301	250	243	1548	1530	300	291	16	883
773	298	154	59	1188	595	240	120	104	888
773	298	159	59	1119	564	229	113	129	888
702	297	140	63	1138	646	233	136	134	906
757	1319	149	255	1020	1543	203	299	299	916
1224	959	247	180	1476	1216	300	234	202	1053
1	1216	0	234	321	1539	66	300	203	1053
321	1	66	0	559	246	113	48	203	1054
992	1143	191	227	1298	1445	253	288	394	1055
268	1041	56	194	460	1220	95	230	195	1068
224	324	44	65	648	706	128	141	193	1070
627	631	123	122	1414	1246	289	250	193	1071
1219	1191	239	238	1388	1355	270	269	196	1071
717	1159	142	219	930	1343	187	257	198	1077
835	951	169	188	1010	1149	207	231	206	1103
257	710	53	137	715	872	147	172	217	1109
1050	1282	215	240	1457	1541	297	290	216	1110
1157	42	237	8	1468	338	300	68	304	1193
509	684	96	131	1039	1251	204	245	303	1206
1230	53	241	10	1510	672	299	131	303	1208
138	56	26	11	873	586	169	109	257	1211
796	589	167	112	1106	939	230	183	258	1212
56	833	10	159	242	1019	50	199	259	1212
1269	230	254	43	1510	451	300	85	260	1217
1200	638	240	122	1336	780	268	151	261	1217
117	595	24	113	398	845	84	167	249	1225
422	786	89	158	1197	1477	245	298	249	1226
1197	1	245	0	1468	260	300	52	249	1227
534	483	106	93	823	747	169	151	265	1231
238	468	52	90	755	1029	161	205	263	1232
972	422	196	88	1396	827	284	172	38	1234
730	416	152	87	1166	827	243	172	264	1234
65	48	14	8	310	292	66	60	191	1246
761	13	153	3	1105	302	220	62	43	1252
533	4	106	1	1036	473	209	97	259	1252
377	9	80	2	848	408	176	84	305	1252
308	497	64	99	840	970	175	195	275	1265
56	286	12	57	743	682	154	133	277	1267
752	642	150	129	1098	1010	223	206	128	1272
365	353	75	70	1076	1010	222	206	239	1272
883	420	182	78	1345	851	277	166	310	1278
219	1182	45	228	386	1349	79	262	223	1286
937	490	188	95	1126	673	229	135	367	1290
1122	701	231	142	1239	822	256	168	107	1291
1014	440	201	88	1140	566	227	115	190	1291
829	827	173	169	1256	1182	256	237	233	1291
9	35	2	6	226	248	49	53	236	1293
434	811	90	155	1313	1274	266	248	209	1294
1227	249	250	48	1473	414	300	81	216	1294
165	1020	35	196	354	1161	76	228	210	1295
15	979	3	186	642	1581	121	299	308	1298
994	574	198	106	1133	826	226	157	390	1298
646	1	122	0	994	343	193	69	308	1299
276	288	54	57	684	677	136	135	309	1299
1036	236	208	45	1308	473	261	91	309	1300
1026	1	208	0	1467	502	300	100	100	1305
1	502	0	100	241	737	49	149	101	1305
241	809	49	154	889	1306	187	260	101	1306
315	945	59	180	799	1549	159	300	299	1321
799	1	159	0	1095	269	219	55	299	1322
409	479	82	87	1029	1072	211	217	161	1326
