b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1	68	0	697	499	146	113	318	19
454	1	86	0	645	178	125	36	57	27
1	28	0	5	1211	1285	234	258	6	50
1	1233	0	270	127	1367	30	300	311	92
1285	966	263	209	1440	1354	300	300	33	108
1166	523	239	109	1294	673	265	140	304	152
69	614	12	138	498	1006	94	213	159	182
1	685	0	152	332	1014	62	215	303	182
1	90	0	20	625	865	118	160	303	183
1162	972	219	204	1558	1423	298	300	31	193
421	1008	74	219	811	1382	158	299	234	203
817	6	159	1	970	169	194	39	234	204
793	1093	165	220	1202	1492	247	300	233	210
797	171	166	34	1251	599	255	118	233	211
1	387	0	86	221	599	48	134	236	217
218	824	45	177	571	1225	119	263	90	229
914	821	194	176	1106	1285	236	276	194	229
385	530	81	114	612	757	131	164	220	291
683	859	142	180	1147	1434	239	300	222	296
221	466	40	92	729	1035	141	210	226	298
651	1106	126	215	930	1389	176	267	226	300
1	480	0	100	158	638	29	130	227	304
199	1236	41	265	381	1415	78	300	223	315
1238	524	250	109	1440	694	293	146	313	369
15	345	3	74	433	786	93	171	305	415
198	583	38	126	501	856	100	183	302	416
1271	595	251	129	1464	792	289	167	43	421
1	32	0	7	470	523	105	116	307	424
674	543	132	116	1193	1062	245	225	314	436
514	953	100	207	772	1251	156	273	306	448
766	76	151	15	1308	645	261	133	309	458
11	763	2	142	903	1591	174	300	308	459
276	908	54	189	752	1381	148	282	309	462
970	721	201	155	1404	1192	284	247	209	463
1	265	0	56	559	694	113	143	203	495
