b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1052	216	222	1472	1425	297	300	179	10
307	383	56	78	713	761	144	160	182	13
1	577	0	120	212	761	46	160	343	13
328	577	66	115	526	763	106	153	48	15
106	1069	19	222	311	1274	61	264	225	16
1251	741	253	148	1475	970	300	196	389	20
276	853	54	180	803	1349	159	278	309	23
777	596	159	116	1070	868	218	170	163	30
395	955	77	195	635	1203	123	242	294	32
681	454	134	92	1066	797	215	166	118	41
709	438	144	88	1301	1060	265	220	199	57
1019	803	204	169	1266	1104	257	232	199	58
1238	639	232	134	1570	919	297	189	102	67
445	1100	95	229	818	1457	170	300	312	67
386	603	80	121	669	888	142	184	174	106
386	199	80	40	669	484	142	101	174	108
476	82	99	16	1436	1018	299	211	119	110
674	800	131	164	899	1147	181	238	327	110
999	999	214	213	1227	1242	260	263	133	114
139	989	23	211	415	1242	79	263	142	114
556	178	105	37	852	515	168	107	248	115
121	1290	25	265	290	1466	59	300	322	119
219	472	47	99	483	717	99	148	363	121
276	495	54	107	752	847	148	175	309	122
1078	830	219	164	1365	1175	281	237	245	134
26	145	4	27	237	345	45	66	246	134
16	639	3	134	681	1418	144	300	319	149
681	1	144	0	985	304	208	64	319	150
1157	165	233	32	1447	433	294	88	244	151
1100	922	218	187	1490	1374	300	279	248	158
889	85	176	17	1258	457	251	96	248	161
947	422	194	84	1366	785	281	162	129	166
1	378	0	79	624	837	128	178	79	167
153	92	29	19	498	523	101	112	371	170
870	17	175	3	1295	470	261	94	371	183
952	1	190	0	1486	489	300	101	320	184
1	489	0	101	634	1154	132	238	321	184
354	158	72	31	1106	691	228	143	119	204
275	53	52	11	454	274	86	48	303	205
403	333	82	61	687	604	145	121	376	205
1267	1278	225	260	1469	1478	266	300	35	206
1057	1084	219	221	1314	1378	273	283	74	210
814	444	167	88	1259	939	263	192	208	213
406	433	79	86	877	958	180	195	261	213
152	497	31	104	739	867	153	181	267	214
522	653	109	136	780	974	159	201	90	215
1096	653	218	136	1448	1235	289	256	174	215
1240	1202	240	244	1414	1365	276	278	388	220
695	379	141	76	1212	902	249	185	149	222
1205	127	241	26	1348	276	270	56	261	225
6	76	1	15	277	362	56	72	264	239
1	1305	0	269	140	1452	30	300	264	268
738	1269	153	256	929	1431	193	291	74	269
1220	812	250	159	1415	1009	294	203	263	272
583	994	106	209	864	1363	163	287	49	274
331	605	68	125	587	866	125	182	260	274
201	273	45	55	341	413	76	86	53	275
1	299	0	61	350	716	71	149	183	275
1	701	0	137	495	1185	98	241	191	277
476	985	99	202	905	1477	185	300	119	281
905	1	185	0	1440	536	300	115	119	282
1048	301	203	64	1498	767	300	166	78	290
1	767	0	166	624	1384	128	296	79	290
1048	211	203	42	1498	683	300	146	78	295
1	683	0	146	624	1322	128	280	79	295
25	702	5	149	479	1241	105	265	130	304
1277	1149	259	246	1465	1338	300	287	134	304
722	211	149	44	1178	629	238	123	157	305
171	1287	34	268	321	1437	66	300	17	306
652	458	131	95	1031	898	209	184	19	306
1	107	0	22	519	515	108	108	375	306
321	1	66	0	770	467	157	96	17	307
282	855	61	181	914	1416	194	300	4	309
1277	186	261	40	1459	360	300	79	356	310
504	50	106	12	1000	481	209	98	224	312
641	664	127	137	1096	1120	223	233	357	312
15	838	3	174	474	1338	98	273	128	314
618	11	124	2	1217	654	241	133	227	315
700	272	135	57	1068	704	207	144	394	321
1120	1313	233	270	1270	1448	266	300	321	322
1270	1	266	0	1429	158	300	34	321	323
797	879	163	192	1050	1154	215	249	219	324
27	1100	5	219	287	1390	59	280	228	326
1171	69	235	15	1485	382	300	78	228	328
1	343	0	69	568	1002	115	204	229	328
190	330	42	70	511	660	106	135	128	331
805	326	161	69	1209	660	239	135	227	331
372	1022	68	207	754	1452	146	296	334	332
760	124	147	23	1273	925	244	171	334	333
998	47	198	10	1200	223	241	48	228	334
1199	517	243	105	1468	784	299	161	268	336
848	913	173	189	1082	1439	220	299	269	336
291	964	56	194	808	1470	165	300	269	337
1036	1256	208	263	1206	1427	243	298	155	340
377	449	74	87	880	802	173	157	40	342
1329	1167	254	233	1563	1390	299	276	83	342
1250	1	250	0	1462	207	291	41	387	342
291	1069	61	211	763	1533	152	300	395	343
1	366	0	72	335	637	72	130	4	344
568	586	117	119	963	1062	198	216	108	344
6	618	1	126	396	1062	80	216	129	344
1158	897	237	188	1439	1244	296	262	149	345
1239	222	219	44	1634	537	300	110	35	346
1	1307	0	275	117	1426	24	300	61	347
635	1263	129	251	881	1509	178	300	155	348
346	340	66	68	1004	989	200	200	89	354
1	464	0	91	688	1196	143	245	94	354
778	805	138	161	1164	1186	220	240	16	357
887	117	171	23	1494	716	298	149	148	358
1180	777	237	162	1430	1060	293	224	151	358
473	593	94	127	825	893	158	186	83	360
934	564	190	121	1155	785	232	163	151	360
960	690	196	150	1176	907	240	194	348	363
445	135	84	26	646	336	122	64	185	406
626	905	124	181	1185	1464	237	293	387	452
300	750	67	152	734	1118	159	230	272	457
620	474	126	100	967	813	200	172	271	459
1	103	0	22	376	485	78	102	273	461
935	102	191	20	1427	668	295	142	274	472
1298	5	251	1	1519	224	300	49	49	475
1	224	0	49	391	639	80	138	50	475
849	1003	176	210	1265	1416	267	300	50	476
1268	1	261	0	1420	150	295	33	263	476
172	90	37	19	882	743	183	155	50	477
864	1	175	0	1462	625	299	129	372	480
584	268	117	57	1138	1090	228	222	266	485
623	592	134	125	1067	969	221	203	280	494
742	1035	153	211	971	1366	203	283	152	499
275	997	50	200	754	1302	146	263	334	502
760	17	158	3	1254	514	254	104	157	505
1125	656	217	132	1534	1060	300	217	388	505
33	1065	6	218	253	1273	51	260	389	505
559	232	109	47	879	576	171	115	3	511
197	516	38	102	662	887	135	181	5	511
888	1	187	0	1034	147	217	30	375	516
1205	504	227	104	1378	643	261	132	76	518
522	930	111	189	968	1259	200	258	343	542
1173	525	237	101	1491	832	300	163	5	543
1	832	0	163	781	1537	149	300	6	543
781	1	149	0	1211	468	234	93	6	544
718	196	145	42	1111	575	229	122	182	550
1239	257	231	51	1553	577	298	119	294	554
373	84	77	18	1489	1241	300	250	241	556
346	293	66	65	928	803	185	169	89	558
174	62	35	13	883	390	177	83	398	571
1235	1280	248	245	1459	1517	292	293	123	590
1	967	0	197	178	1132	39	234	71	592
57	197	9	43	434	644	88	138	158	593
1198	197	232	43	1425	448	280	95	197	593
6	804	1	158	338	1111	73	224	45	596
1195	605	241	123	1401	794	283	161	157	603
1061	1	207	0	1354	297	263	56	62	605
1334	961	272	195	1471	1103	300	224	141	608
35	1377	7	268	212	1541	42	300	294	617
1050	978	205	186	1500	1391	300	272	137	622
1117	752	227	162	1462	1143	295	242	94	629
742	1021	154	215	1333	1394	278	297	70	630
1198	391	232	81	1389	573	272	119	197	633
1	76	0	16	386	425	78	90	95	637
727	527	147	110	1176	928	240	194	348	637
513	342	105	67	713	547	145	107	47	639
843	404	180	80	992	547	208	107	153	639
547	1208	115	243	832	1487	174	300	113	642
777	734	159	150	1070	1052	218	212	163	642
106	305	22	65	667	879	137	177	229	643
611	1270	127	265	743	1392	154	291	377	652
619	408	115	79	1253	966	255	200	268	656
1059	23	205	5	1498	456	300	98	78	660
97	537	19	113	624	1012	128	212	79	660
686	337	133	71	958	609	187	125	78	665
1044	703	219	138	1198	860	248	168	375	671
798	509	152	106	1504	1197	300	250	148	684
346	441	66	96	1004	982	200	208	89	691
1416	102	276	21	1525	657	300	130	281	696
1057	1220	215	251	1305	1459	266	300	39	700
755	1240	140	256	987	1459	187	300	287	700
1305	1	266	0	1467	162	300	34	39	701
1	162	0	34	324	479	65	100	40	701
987	1	187	0	1513	494	297	103	287	701
200	184	40	38	563	619	117	132	288	702
1214	167	257	32	1397	358	297	74	285	704
328	188	67	38	603	458	122	92	154	705
1112	336	228	65	1450	721	300	143	15	706
90	235	18	46	307	467	67	98	285	710
479	942	100	193	859	1456	174	292	289	711
233	509	45	107	746	1140	156	241	122	712
53	229	10	46	396	530	83	109	167	716
15	772	3	154	499	1260	105	255	282	720
369	397	71	77	1017	1055	201	213	32	725
1046	173	212	35	1410	588	284	116	347	737
1102	339	230	73	1424	667	291	135	288	739
307	189	61	39	677	587	135	120	44	745
