b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	797	223	162	1447	1260	294	257	244	9
307	997	61	198	677	1321	135	264	44	15
62	1000	10	199	470	1321	91	264	78	15
1258	571	251	110	1448	798	291	157	248	15
620	797	121	167	1049	1081	201	224	252	17
186	941	33	184	437	1392	82	271	185	18
813	1281	165	259	999	1463	201	294	43	22
585	1281	118	259	771	1463	154	294	259	22
428	1281	92	259	626	1475	131	296	305	22
132	161	29	33	755	770	161	155	263	23
1205	253	241	46	1487	445	300	86	261	28
229	425	44	80	747	923	152	184	162	29
289	1	61	0	476	185	97	35	391	30
61	1008	13	208	503	1449	105	300	270	32
503	1	105	0	1425	921	300	194	270	33
1	921	0	194	255	1174	54	248	271	33
478	408	95	81	963	1103	183	220	83	34
934	620	190	127	1155	849	232	170	151	34
616	1083	124	222	1005	1456	202	296	266	39
865	613	170	122	1034	786	204	157	144	53
61	763	11	152	548	1184	105	231	157	53
175	827	34	164	770	1307	145	256	197	53
1005	485	191	94	1418	852	278	174	197	54
7	1176	1	232	336	1520	66	300	388	60
904	982	176	201	1433	1456	289	300	180	68
1137	166	234	34	1450	529	300	106	15	79
1141	1	242	0	1260	113	267	24	282	79
1020	1	209	0	1492	491	300	96	25	82
131	818	27	169	404	1086	87	225	406	102
