b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	422	42	88	779	1045	161	218	267	16
86	1270	17	261	242	1436	50	297	259	124
402	1	77	0	867	448	169	88	184	135
740	637	149	125	1155	981	233	194	371	143
117	781	24	157	350	967	74	196	249	147
948	1233	194	240	1178	1467	244	290	208	189
538	1217	105	236	839	1512	172	300	261	189
239	144	44	26	625	502	121	96	226	220
822	493	169	94	1140	770	234	150	219	230
204	278	42	51	599	721	125	140	223	231
154	283	33	54	385	502	80	99	151	283
1036	278	208	52	1347	650	269	125	155	288
990	385	203	70	1332	625	275	122	380	318
484	377	99	69	735	615	152	119	279	319
858	1015	178	203	1075	1214	224	245	50	870
278	1273	49	262	461	1426	87	294	346	1029
254	742	53	144	865	1109	182	219	282	1184
832	873	156	179	1079	1095	204	222	52	1283
881	787	184	144	1082	988	222	182	336	1353
