b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	103	110	19	1327	461	273	90	169	13
579	954	114	196	885	1274	176	260	27	22
1108	899	217	174	1463	1230	294	247	405	37
845	1148	178	229	1082	1386	224	275	406	37
313	656	60	127	772	1181	154	236	120	51
30	81	6	18	278	362	56	73	321	150
836	370	180	77	1416	817	300	169	286	153
984	1239	206	230	1213	1479	251	276	36	257
1	1248	0	232	188	1459	36	272	161	257
777	800	159	161	1454	1360	300	276	163	293
1	528	0	103	306	800	65	161	163	293
1	1360	0	276	141	1477	28	300	164	293
141	1	28	0	518	270	104	54	164	294
396	435	78	91	901	824	181	175	134	297
800	744	157	157	1264	1212	254	256	136	297
