b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	42	32	8	659	540	138	110	260	43
108	852	22	162	577	1244	120	244	304	65
209	416	41	81	603	889	119	173	257	78
65	783	12	159	242	986	50	201	259	80
398	12	77	2	725	378	146	77	254	82
358	970	76	189	630	1193	132	235	258	101
1000	221	193	39	1346	527	262	101	344	113
239	124	44	23	1055	526	200	97	226	121
631	43	122	8	809	222	159	45	192	171
154	448	33	88	668	962	138	192	151	200
285	248	53	47	979	772	201	157	374	215
306	1306	66	258	491	1497	107	300	4	224
960	1251	199	243	1197	1532	246	300	172	234
924	355	185	67	1323	729	263	141	293	280
1124	752	229	151	1338	968	274	196	75	309
832	1156	156	226	1083	1406	205	275	52	350
