b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	848	0	181	172	1016	36	216	164	27
407	25	75	6	660	231	126	47	65	30
286	887	62	190	819	1396	176	300	4	121
1092	606	216	125	1294	802	257	165	80	196
1167	25	241	5	1467	341	300	69	39	201
845	25	161	5	1384	559	270	113	287	201
313	143	60	30	666	428	132	89	120	223
303	506	63	110	522	675	110	146	365	252
735	7	147	1	952	219	194	47	193	258
432	316	92	65	752	663	160	139	107	271
1024	534	216	121	1230	740	262	167	106	272
37	534	7	121	246	740	54	167	107	272
1207	250	247	55	1456	480	300	103	324	321
800	117	167	25	1089	391	228	83	166	376
887	976	171	212	1295	1372	255	293	148	549
276	391	54	85	775	872	153	180	309	586
385	312	79	65	959	1091	190	217	322	745
385	1137	79	243	647	1368	131	289	322	884
920	1	189	0	1469	544	300	109	203	981
1	544	0	109	892	1436	180	290	204	981
84	200	17	40	250	397	55	84	325	1041
800	820	167	170	1084	1090	227	227	166	1220
1120	401	233	84	1429	732	300	158	321	1297
1143	165	229	35	1257	279	252	58	27	1450
797	298	156	61	1285	777	251	156	85	1515
894	315	173	70	1164	525	227	111	139	1610
859	780	171	173	1412	1092	291	242	9	1768
1016	542	201	119	1372	899	273	191	201	1904
914	103	173	23	1321	640	252	128	382	1974
1023	1122	204	237	1429	1389	292	295	10	2093
800	130	167	28	1089	399	228	85	166	2099
223	1118	45	220	591	1485	124	299	276	2197
127	380	25	83	1092	1279	223	265	181	2268
213	1108	43	234	473	1340	98	282	288	2376
