b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	1	218	0	1301	129	265	23	239	19
362	948	78	176	840	1323	176	250	242	25
599	1144	125	223	842	1395	172	271	189	110
1106	287	226	57	1234	414	252	83	271	151
221	376	44	70	452	564	93	108	313	165
1158	42	228	8	1513	362	300	73	218	198
1	362	0	73	220	589	45	119	219	198
823	587	167	113	1144	780	231	152	5	219
1	896	0	183	282	1153	63	240	272	220
923	598	185	128	1340	962	270	208	142	231
1056	755	221	162	1249	921	264	199	153	231
447	1	84	0	704	253	145	59	157	231
1	110	0	23	140	253	35	59	233	231
977	1194	183	226	1186	1365	222	257	131	337
689	825	142	159	945	1089	196	213	288	342
249	53	52	9	728	889	153	181	282	363
1301	190	258	36	1410	320	281	63	346	392
201	161	37	32	566	515	109	101	394	397
831	407	164	74	1200	817	240	161	136	415
375	1121	77	217	604	1339	127	264	209	436
437	203	89	41	621	387	120	72	354	440
82	162	16	31	762	715	160	143	101	463
527	11	111	2	725	240	150	47	163	468
476	696	81	129	774	966	137	179	16	477
1398	915	267	164	1560	1064	300	194	339	480
1311	572	261	111	1508	751	299	145	53	525
796	941	159	181	1039	1167	206	225	120	542
543	882	106	173	1116	1461	223	291	27	544
1308	283	269	50	1453	428	300	81	169	567
934	677	190	129	1155	878	232	166	151	762
377	1155	73	232	694	1481	140	300	58	771
694	1	140	0	1308	601	273	129	58	772
463	1228	95	235	827	1476	167	286	333	779
917	882	171	175	1064	1036	200	206	185	851
979	340	202	67	1223	586	252	119	113	857
424	1182	85	228	807	1549	161	300	397	932
1290	246	271	51	1439	395	300	81	99	999
133	1235	28	236	292	1398	62	271	210	1042
33	739	7	155	503	1115	102	232	34	1046
88	751	17	155	258	911	52	188	265	1067
635	295	132	58	1084	787	222	157	305	1235
425	455	90	94	914	1213	193	243	220	1247
292	1145	56	222	657	1429	133	280	205	1294
982	1094	204	207	1472	1551	300	297	325	1332
21	1	3	0	333	363	68	73	326	1333
836	259	174	52	1091	492	228	101	154	1373
250	1363	55	252	468	1539	98	287	325	1452
289	38	59	7	655	391	137	81	318	1482
6	1223	1	246	269	1480	57	300	45	1532
17	121	3	25	325	429	57	79	403	1545
1356	171	255	36	1564	379	300	83	92	1585
261	1057	56	204	461	1245	96	241	75	1610
1125	381	233	82	1315	566	271	119	326	1613
761	348	142	62	909	496	170	90	185	1632
1	1222	0	235	172	1402	33	270	193	1632
545	395	106	76	953	853	185	165	405	1642
1178	571	244	110	1446	819	300	163	208	1708
1	819	0	163	238	1058	50	213	209	1708
1031	246	196	51	1302	511	249	103	159	1739
501	219	100	41	745	477	145	87	302	1797
1	1238	0	244	341	1448	68	285	122	1865
273	405	55	78	725	842	147	168	39	1872
1104	1	223	0	1343	226	271	46	116	1877
161	616	32	123	404	860	86	179	312	1893
