b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	738	239	152	1443	1243	296	255	21	105
1112	347	225	74	1301	616	264	125	210	161
1133	537	221	99	1464	1118	286	218	110	408
1053	473	209	96	1431	1058	287	209	98	420
1260	623	246	129	1496	1034	296	210	218	465
1	1135	0	230	202	1492	41	298	219	465
985	377	191	65	1188	782	232	147	196	486
149	655	30	138	258	793	52	166	265	551
325	1127	66	216	504	1485	102	290	105	615
1178	738	244	156	1435	1411	298	298	154	793
820	333	164	61	969	577	192	109	120	826
1302	277	249	57	1551	603	297	120	392	880
887	1296	183	259	993	1494	205	300	265	966
306	1	59	0	450	317	89	64	356	1184
185	790	38	163	821	1094	159	218	109	1227
950	12	196	2	1182	218	243	46	310	1247
1060	271	197	50	1187	413	223	79	76	1269
459	58	100	11	624	360	134	72	130	1467
1144	543	230	103	1403	921	278	172	237	1555
