b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	473	12	94	283	720	60	146	262	40
606	423	118	83	1015	832	202	168	299	40
107	1087	20	219	392	1389	75	275	248	90
271	110	56	20	603	386	125	76	47	91
107	1279	20	256	226	1412	45	284	105	91
687	106	144	19	981	403	206	80	247	91
190	600	42	119	470	863	97	170	128	172
688	988	144	195	898	1192	186	236	122	173
259	1060	47	206	625	1436	119	279	31	187
853	247	169	51	1515	923	300	188	395	192
12	923	2	188	635	1459	132	300	396	192
635	1	132	0	1436	831	300	176	396	193
7	836	1	177	260	1083	53	229	397	193
1240	11	242	2	1555	251	300	47	66	197
1	251	0	47	590	762	114	143	67	197
