b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	300	216	64	1403	603	278	122	237	2
223	1	46	0	394	198	84	46	312	13
143	1	30	0	399	241	84	51	300	72
1157	158	233	32	1447	421	294	87	244	81
188	472	36	100	593	975	117	202	257	86
381	1015	80	208	521	1146	109	235	247	87
1078	295	219	63	1436	670	296	142	245	88
804	513	158	108	1130	841	224	175	192	140
197	1203	38	252	620	1441	125	300	5	148
327	106	61	24	1136	1058	226	225	248	149
1157	1204	233	246	1443	1464	293	300	244	157
359	313	68	60	867	807	169	157	184	167
70	210	13	42	272	876	55	176	377	169
1048	45	203	10	1498	470	300	104	78	182
1	470	0	104	624	1034	128	221	79	182
69	821	12	170	670	1428	127	287	159	233
1	879	0	181	652	1428	124	287	303	233
1	948	0	196	454	1456	86	286	303	260
186	779	33	154	437	1190	82	232	185	291
556	1212	105	250	852	1443	168	298	248	299
197	605	38	127	855	1337	174	286	5	339
99	1	21	0	1496	1312	300	263	125	381
435	480	86	96	908	815	185	164	387	414
1077	599	216	122	1479	1017	295	206	237	433
1202	1	243	0	1447	238	294	50	244	433
652	278	132	59	929	657	192	142	245	436
349	317	66	67	786	658	154	137	96	445
189	513	39	109	539	787	111	165	123	450
118	352	25	76	1349	1320	281	279	8	462
568	1028	117	208	911	1363	187	276	108	464
6	1047	1	212	377	1457	76	297	129	464
