b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	255	17	52	492	658	100	133	21	101
641	866	120	170	1060	1253	206	254	54	1034
349	1038	66	202	810	1502	159	297	96	97
1224	1280	248	261	1426	1473	289	300	118	1006
1	78	0	15	378	524	77	107	119	1007
627	1022	113	211	1065	1473	200	300	131	79
1024	122	205	22	1463	706	299	150	140	1009
1	706	0	150	741	1445	150	300	141	1009
741	1	150	0	1105	328	225	67	141	1010
1059	437	208	91	1525	921	300	189	145	1004
143	1	28	0	1110	854	218	174	145	1005
1	921	0	189	421	1368	84	281	146	1004
1198	775	232	156	1503	1123	296	228	146	1005
1	1072	0	218	401	1477	80	300	147	1005
401	1	80	0	799	402	164	84	147	1006
1095	1191	230	244	1420	1404	300	289	153	920
1215	912	247	180	1456	1168	299	236	167	1034
12	861	2	184	587	1407	123	300	172	100
773	553	158	115	1042	802	217	170	172	921
993	407	206	81	1354	784	281	161	172	924
110	1	24	0	708	604	148	127	172	1018
12	660	2	129	708	1263	148	256	172	1081
1200	912	254	180	1369	1075	290	215	194	1034
235	96	44	15	857	601	172	122	232	989
158	1	31	0	667	814	133	166	235	840
534	1245	104	246	849	1522	165	300	358	949
1116	256	223	43	1258	457	255	86	386	846
886	1310	179	257	1103	1515	224	299	391	1013
1103	26	224	5	1499	371	300	71	391	1014
1	371	0	71	590	1039	111	203	392	1014
333	756	68	154	1125	1500	224	300	397	835
1125	1	224	0	1498	349	300	71	397	836
6	349	1	71	505	790	101	158	398	836
