b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1	220	0	1354	218	281	45	172	97
841	1030	166	220	1210	1421	240	297	32	104
12	1199	2	252	204	1413	45	300	172	166
204	1	45	0	708	446	148	91	172	167
373	122	77	28	1484	1203	299	245	241	224
38	966	9	196	307	1414	67	292	242	224
1198	1269	232	255	1397	1477	275	300	146	254
1072	1209	221	252	1258	1437	259	300	147	255
1	121	0	24	779	1038	160	215	147	255
1258	1	259	0	1448	191	300	41	147	256
1224	1	248	0	1484	252	300	49	118	258
1	252	0	49	462	748	96	153	119	258
1024	901	205	181	1394	1445	283	300	140	260
1	76	0	17	956	1086	194	222	141	261
835	957	167	204	980	1106	200	238	134	268
271	1006	59	212	566	1290	117	269	116	273
802	1	160	0	1533	752	300	147	322	317
8	752	1	147	667	1359	136	274	323	317
19	1319	4	276	140	1440	28	300	319	351
140	1	28	0	985	845	208	178	319	352
