b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	89	64	19	697	499	146	108	318	43
155	837	33	179	456	1210	96	261	283	44
121	522	24	105	639	970	127	197	150	76
670	1173	134	240	989	1472	197	300	115	131
123	572	24	123	838	1229	168	258	177	144
665	95	123	20	1578	977	298	189	382	145
15	988	3	191	813	1526	154	294	383	145
1079	5	205	1	1576	422	300	78	383	146
1	422	0	78	291	683	54	129	384	146
1277	1174	261	243	1459	1343	300	280	356	148
619	652	123	140	1098	1122	217	232	254	192
937	71	177	14	1215	258	232	52	382	209
1125	875	233	180	1315	1062	271	217	326	228
1	488	0	99	221	715	48	151	236	237
1069	784	225	167	1462	1169	300	240	297	303
1259	407	259	79	1453	580	300	116	169	390
870	641	177	131	1105	911	220	179	387	419
84	922	17	191	245	1136	54	238	325	434
1332	390	258	77	1525	569	300	116	281	435
369	391	71	84	998	1052	197	222	32	441
319	1073	65	225	603	1384	122	287	154	442
9	130	2	28	202	315	39	63	253	483
221	774	40	171	729	1291	141	278	226	504
69	964	12	202	619	1491	116	300	159	521
1	1022	0	213	601	1491	113	300	303	521
1	584	0	124	158	734	29	153	227	540
7	141	1	27	420	521	83	103	388	571
648	403	129	86	911	702	183	150	44	675
624	908	129	193	1091	1376	225	289	119	687
1027	611	205	126	1414	947	288	195	298	691
777	165	155	34	963	344	191	69	120	715
874	705	178	142	1176	984	235	193	387	715
233	1090	49	217	770	1479	160	299	50	719
5	230	1	47	398	610	83	127	74	722
547	273	115	54	874	590	183	118	113	727
652	14	118	3	1186	579	222	113	131	743
60	1	11	0	548	587	111	122	24	747
1041	1	211	0	1459	439	298	90	103	747
1268	1	257	0	1491	237	300	46	5	759
1	237	0	46	1211	1443	234	281	6	759
296	856	64	182	881	1423	188	300	4	766
328	1106	67	233	603	1365	122	284	154	773
384	931	74	182	886	1475	176	291	32	775
1111	579	224	118	1447	959	294	198	244	791
658	1002	134	196	1073	1463	216	290	155	797
507	901	104	193	1075	1298	227	280	290	822
258	86	54	18	865	607	182	128	282	829
155	88	33	21	338	314	71	69	283	831
