b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1010	54	199	547	1339	110	269	164	23
733	39	150	8	1287	1080	261	219	121	59
1326	163	269	33	1470	292	300	61	187	59
1	292	0	61	632	1080	124	219	188	59
1	445	0	89	499	906	104	184	119	60
954	26	176	4	1550	608	300	125	186	95
1	608	0	125	828	1452	171	300	187	95
755	1	150	0	1519	624	298	119	378	104
12	624	2	119	504	1078	103	214	379	104
1076	649	211	135	1505	1089	300	225	41	105
1207	1	232	0	1519	259	298	54	378	105
16	259	3	54	411	636	84	132	379	105
219	107	47	20	488	369	100	73	363	158
887	505	171	104	1504	1073	300	223	148	160
1157	1	232	0	1486	370	300	78	320	186
1	370	0	78	408	758	82	155	321	186
769	147	157	32	1410	748	300	166	106	195
6	760	1	169	473	1307	101	285	107	195
1	905	0	189	497	1418	100	293	24	219
575	496	117	103	1470	1400	300	289	103	219
833	1062	160	214	1178	1456	236	300	180	244
1178	1	236	0	1485	312	300	66	180	245
147	271	30	54	820	911	169	189	229	382
1016	1024	216	216	1313	1278	277	268	221	386
