b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1108	226	236	1386	1352	288	284	14	76
1	1102	0	228	357	1443	74	300	24	67
1	1006	0	200	207	1215	41	242	30	83
1057	773	215	151	1467	1209	300	242	39	132
180	513	36	101	1004	1259	200	254	89	36
1	757	0	150	532	1259	110	254	94	36
875	963	177	196	1354	1443	278	300	103	67
755	792	140	156	1384	1414	270	283	287	132
463	179	95	34	822	483	166	96	333	77
988	231	200	46	1289	496	261	101	389	144
890	55	175	11	1515	659	300	133	395	93
1	659	0	133	919	1472	190	299	396	93
950	1	196	0	1431	496	299	106	396	94
1	500	0	107	260	736	53	157	397	94
